,time,poi,latitude,longitude
0,2013-09-24 03:25:00,"Guaíra, São Paulo",-20.32458687,-48.31488037
1,2013-09-19 04:18:00,"Barretos, São Paulo",-20.55314445,-48.56975174
2,2013-09-19 03:01:00,"Guaíra, São Paulo",-20.32458687,-48.31488037
3,2013-08-28 18:36:00,"Guaíra, São Paulo",-20.32458687,-48.31488037
4,2013-08-28 11:34:00,"Barretos, São Paulo",-20.55314445,-48.56975174
5,2013-08-28 09:46:00,"Barretos, São Paulo",-20.55314445,-48.56975174
6,2013-08-28 09:06:00,"Barretos, São Paulo",-20.55314445,-48.56975174
7,2013-08-28 07:32:00,"Barretos, São Paulo",-20.55314445,-48.56975174
8,2013-08-28 05:01:00,"Barretos, São Paulo",-20.55314445,-48.56975174
9,2013-08-27 14:45:00,"Guaíra, São Paulo",-20.32458687,-48.31488037
10,2013-08-27 11:15:00,"Barretos, São Paulo",-20.55314445,-48.56975174
11,2013-08-27 10:08:00,"Barretos, São Paulo",-20.55314445,-48.56975174
12,2013-08-27 04:10:00,"Barretos, São Paulo",-20.55314445,-48.56975174
13,2013-08-27 04:06:00,"Barretos, São Paulo",-20.55314445,-48.56975174
14,2013-08-26 15:43:00,"Guaíra, São Paulo",-20.32458687,-48.31488037
15,2013-08-26 10:23:00,"Barretos, São Paulo",-20.55314445,-48.56975174
16,2013-08-26 10:04:00,"Barretos, São Paulo",-20.55314445,-48.56975174
17,2010-10-12 10:59:00,"Catanduva, São Paulo",-21.13310432,-48.97128296
18,2010-10-12 10:02:00,"Catanduva, São Paulo",-21.13310432,-48.97128296
19,2010-10-12 09:57:00,"Catanduva, São Paulo",-21.13310432,-48.97128296
20,2010-10-12 09:56:00,"Catanduva, São Paulo",-21.13310432,-48.97128296
21,2010-10-12 09:52:00,"Catanduva, São Paulo",-21.13310432,-48.97128296
