,time,poi,latitude,longitude
0,2013-03-08 11:55:00,"Oklahoma, USA",35.5834465,-97.50830078
1,2013-03-08 09:26:00,"Moscow, KS",37.32469177,-101.2067337
2,2013-03-05 06:40:00,"California, USA",37.25466919,-119.61727905
3,2013-03-03 06:15:00,"Kingman South, AZ",35.18981171,-114.06066895
4,2013-03-02 10:59:00,"North Acomita Village, NM",35.05818176,-107.56604004
5,2013-03-01 22:12:00,"Tucumcari, NM",35.16785049,-103.72615051
6,2013-03-01 12:56:00,Flying J Travel Plaza,38.72322885,-104.72938189
7,2013-03-01 11:04:00,"Kansas, USA",38.48472977,-98.38018036
8,2013-03-01 09:45:00,"West Texas, OK",31.46384811,-99.33329773
9,2013-02-28 15:22:00,"Tucumcari, NM",35.16785049,-103.72615051
10,2013-02-28 06:16:00,"Flagstaff, AZ",35.19817734,-111.65132141
11,2012-08-13 21:41:00,"Glendale, CA",34.14813614,-118.24643707
12,2012-07-27 20:08:00,"Arizona, USA",34.29322815,-111.66459656
13,2012-07-12 14:28:00,"California, USA",37.25466919,-119.61727905
14,2012-07-04 12:31:00,"Banning, CA",33.92546844,-116.87672424
15,2012-07-02 08:39:00,"California, USA",37.25466919,-119.61727905
16,2012-06-30 14:17:00,Shaver Automotive Group,43.20303726,-79.99425507
17,2012-06-30 11:37:00,Galleria Car Wash,29.74000931,-95.46379852
18,2012-06-20 19:08:00,Walmart,-4.12749815,139.66381836
19,2012-06-17 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2012-06-11 17:48:00,"Coconino, AZ",35.99442673,-112.19822693
21,2012-06-04 05:06:00,Starbucks Coffee,35.47732925,-86.08087158
22,2012-05-31 13:27:00,"San Diego, CA",32.71575928,-117.16381836
23,2012-05-30 08:30:00,"El Centro, CA",32.79285431,-115.56555176
24,2012-05-27 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-05-26 11:53:00,"Arizona, USA",34.29322815,-111.66459656
26,2012-05-23 08:31:00,"Baja California, México",30.5891037,-115.11167145
27,2012-05-23 07:59:00,"Arizona, USA",34.29322815,-111.66459656
28,2012-05-17 06:48:00,"South Gate, CA",33.95421219,-118.20608521
29,2012-05-16 07:49:00,"Gila Bend, AZ",32.94740295,-112.71641541
30,2012-05-11 15:16:00,"Ehrenberg, AZ",33.6055336,-114.52457428
31,2012-05-11 11:37:00,"Mountain Empire, CA",32.66363907,-116.811409
32,2012-05-09 17:01:00,"Mountain Empire, CA",32.66363907,-116.811409
33,2012-05-09 16:49:00,"Mountain Empire, CA",32.66363907,-116.811409
34,2012-05-09 16:07:00,"West Imperial, CA",32.84747314,-115.56996155
35,2012-05-09 13:34:00,"Baja California, México",30.5891037,-115.11167145
36,2012-05-08 21:31:00,"Arizona, USA",34.29322815,-111.66459656
37,2012-05-06 15:59:00,"Long Beach, CA",33.77171326,-118.18131256
38,2012-05-05 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-04-27 13:27:00,Snyder's Of Hanover,52.3720665,9.7356863
40,2012-03-28 19:30:00,"Anza-Borrego Springs, CA",33.29565529,-116.38907829
41,2012-03-26 06:22:00,"San Diego, CA",32.71575928,-117.16381836
42,2012-03-12 06:38:00,Piazza San Marco,45.43419266,12.33858776
43,2012-03-10 01:04:00,"Florence, Tuscany",43.76869583,11.2569294
44,2012-03-08 11:23:00,"Rome, Lazio",41.89055634,12.49426746
45,2012-03-05 10:41:00,"Orange, CA",33.79148865,-117.85309601
46,2012-03-01 20:00:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2012-03-01 08:03:00,"Arizona, USA",34.29322815,-111.66459656
48,2012-03-01 08:03:00,"Arizona, USA",34.29322815,-111.66459656
49,2012-02-29 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-02-28 10:52:00,"Arizona, USA",34.29322815,-111.66459656
51,2012-01-28 17:55:00,Yer Cheat'n Heart Tattoo,38.62844467,34.73003387
52,2012-01-28 13:23:00,"Pomona, CA",34.05511856,-117.75004578
53,2012-01-17 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2012-01-17 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2012-01-14 12:44:00,Credit Union Of Southern Ca,34.0,-117.0
56,2012-01-13 16:06:00,"Eloy, AZ",32.75645447,-111.55484772
57,2012-01-10 17:12:00,"Barstow, CA",34.89880371,-117.02719879
58,2011-12-31 22:49:00,Bar Marmont,19.05219841,-71.97248077
59,2011-12-29 06:39:00,Starbucks Coffee,35.47732925,-86.08087158
