,time,poi,latitude,longitude
0,2015-11-14 14:27:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
1,2015-11-12 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-12 11:50:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-11-10 00:17:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-11-07 17:27:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-11-07 00:22:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-11-06 18:44:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-11-06 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-11-05 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-11-04 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-11-04 11:28:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-11-02 08:20:00,"Springfield, MA",42.10205078,-72.58575439
12,2015-10-26 11:31:00,"Springfield, MA",42.10205078,-72.58575439
13,2015-10-26 11:25:00,"Springfield, MA",42.10205078,-72.58575439
14,2015-10-26 08:03:00,"Springfield, MA",42.10205078,-72.58575439
15,2015-10-25 12:45:00,"Springfield, MA",42.10205078,-72.58575439
16,2015-10-22 15:00:00,"South Deerfield, MA",42.47715378,-72.6079483
17,2015-10-22 14:04:00,"Springfield, MA",42.10205078,-72.58575439
18,2015-10-22 07:14:00,"Springfield, MA",42.10205078,-72.58575439
19,2015-10-21 13:18:00,"Holyoke, MA",42.20184326,-72.62191772
20,2015-10-21 09:34:00,"Springfield, MA",42.10205078,-72.58575439
21,2015-10-20 12:07:00,"Springfield, MA",42.10205078,-72.58575439
22,2015-10-20 08:52:00,"Springfield, MA",42.10205078,-72.58575439
23,2015-10-18 10:57:00,"Springfield, MA",42.10205078,-72.58575439
24,2015-10-18 06:26:00,"Springfield, MA",42.10205078,-72.58575439
25,2015-10-16 19:32:00,"Holyoke, MA",42.20184326,-72.62191772
26,2015-10-15 02:43:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
27,2015-10-15 02:31:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
28,2015-10-15 01:52:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
29,2015-10-15 01:21:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
30,2015-10-15 01:18:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
31,2015-10-15 00:35:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
32,2015-10-14 19:17:00,"Paranaque City, National Capital Region",14.47789383,121.02893066
33,2015-10-11 07:41:00,"Makati City, National Capital Region",14.56912231,121.02614594
34,2015-10-01 06:01:00,"Makati City, National Capital Region",14.56912231,121.02614594
35,2015-09-28 23:06:00,"Makati City, National Capital Region",14.56912231,121.02614594
36,2015-09-28 17:42:00,"Pasay City, National Capital Region",14.54360676,120.9944458
37,2015-09-21 05:31:00,"Pasay City, National Capital Region",14.54360676,120.9944458
38,2015-09-21 05:26:00,"Pasay City, National Capital Region",14.54360676,120.9944458
39,2015-09-21 05:20:00,"Pasay City, National Capital Region",14.54360676,120.9944458
40,2015-09-21 05:13:00,"Pasay City, National Capital Region",14.54360676,120.9944458
41,2015-09-21 05:06:00,"Pasay City, National Capital Region",14.54360676,120.9944458
42,2015-09-14 08:15:00,"Quezon City, National Capital Region",14.68843174,121.07453156
43,2015-09-11 20:25:00,"Makati City, National Capital Region",14.56912231,121.02614594
44,2015-09-11 07:08:00,"Makati City, National Capital Region",14.56912231,121.02614594
45,2015-08-30 10:56:00,"Makati City, National Capital Region",14.56912231,121.02614594
46,2015-08-30 06:18:00,"Makati City, National Capital Region",14.56912231,121.02614594
47,2015-08-29 01:35:00,"Quezon City, National Capital Region",14.68843174,121.07453156
48,2015-08-28 23:34:00,"Quezon City, National Capital Region",14.68843174,121.07453156
49,2015-08-27 22:19:00,"Makati City, National Capital Region",14.56912231,121.02614594
50,2015-08-26 10:15:00,"Quezon City, National Capital Region",14.68843174,121.07453156
51,2015-08-20 07:03:00,"Quezon City, National Capital Region",14.68843174,121.07453156
52,2015-08-19 08:19:00,"Quezon City, National Capital Region",14.68843174,121.07453156
53,2015-08-15 00:09:00,"Quezon City, National Capital Region",14.68843174,121.07453156
