,time,poi,latitude,longitude
0,2014-10-15 07:50:00,"Washington, DC",38.89206314,-77.01991272
1,2014-09-01 08:19:00,"Washington, DC",38.89206314,-77.01991272
2,2014-08-31 13:51:00,"Washington, DC",38.89206314,-77.01991272
3,2014-08-19 17:28:00,"Rehoboth Beach, DE",38.71552277,-75.08178711
4,2014-05-24 16:33:00,"Washington, DC",38.89206314,-77.01991272
5,2014-05-20 05:34:00,"Arlington, VA",38.89076233,-77.08475494
6,2014-03-15 08:46:00,"Great Falls, VA",38.99843597,-77.29301453
7,2014-01-19 09:09:00,"Potrero, San Francisco",37.75942993,-122.40140533
8,2013-12-23 17:18:00,"Jack Jouett, VA",38.05828094,-78.51100159
9,2013-12-20 17:09:00,"Washington, DC",38.89206314,-77.01991272
10,2013-12-13 12:38:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2013-12-04 17:50:00,"Washington, DC",38.89206314,-77.01991272
12,2013-11-21 14:01:00,"Paradise, NV",36.11553574,-115.15795135
13,2013-11-21 14:01:00,"Paradise, NV",36.11553574,-115.15795135
14,2013-11-19 20:58:00,"Paradise, NV",36.11553574,-115.15795135
15,2013-10-24 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-10-24 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-10-08 15:30:00,"Boston, MA",42.35899353,-71.0586319
18,2013-10-06 10:02:00,"Maryland, USA",38.9527359,-76.70129395
19,2013-10-03 18:46:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-09-29 15:32:00,"Ohio, USA",40.41553497,-82.70935822
21,2013-08-08 19:56:00,500 Startups,41.62138367,-94.77854156
22,2013-08-08 19:56:00,Posh Bagels (Post Bagels),66.04651,17.89421
23,2013-08-08 16:06:00,"San Mateo, CA",37.54714966,-122.31439972
24,2013-08-07 20:04:00,Sushi Sam's Edomata,33.51306915,36.30958176
25,2013-08-03 18:03:00,Ripple,-33.79669952,151.18153381
26,2013-07-27 18:18:00,"Vienna, VA",38.90348434,-77.26281738
27,2013-07-27 10:21:00,"Broad Run, VA",38.82589722,-77.72277069
28,2013-07-26 17:40:00,Huong Que Four Sisters,-44.62311935,167.86302185
29,2013-07-25 16:54:00,Clyde's,35.53297424,-82.91112518
30,2013-07-24 12:15:00,"Washington, DC",38.89206314,-77.01991272
31,2013-07-16 10:52:00,"Herndon, VA",38.96973038,-77.38387299
32,2013-07-07 08:41:00,"Edray, WV",38.2569313,-80.09312439
33,2013-07-01 09:57:00,District of Columbia Government John A Wilson Building (Mayor),38.90477753,-77.01628876
34,2013-06-28 14:10:00,"Herndon, VA",38.96973038,-77.38387299
35,2013-06-28 09:49:00,"Herndon, VA",38.96973038,-77.38387299
36,2013-06-27 16:02:00,Clyde's,35.53297424,-82.91112518
37,2013-06-26 15:38:00,"McLean, VA",38.93759155,-77.18377686
38,2013-06-25 21:00:00,"Sterling, VA",39.00611115,-77.42861176
39,2013-06-24 11:14:00,"Herndon, VA",38.96973038,-77.38387299
40,2013-06-21 10:19:00,"Herndon, VA",38.96973038,-77.38387299
41,2013-06-13 18:01:00,Brooklyn Bowl,40.69252777,-73.99099731
42,2013-06-13 14:48:00,"New York, NY",40.71304703,-74.00723267
43,2013-06-13 04:38:00,Washington Dulles International Airport,38.94479752,-77.46390533
44,2013-06-11 09:37:00,"Herndon, VA",38.96973038,-77.38387299
45,2013-06-11 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-05-09 09:19:00,"San Mateo, CA",37.54714966,-122.31439972
47,2013-05-08 22:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
48,2013-05-08 15:58:00,500 Startups,41.62138367,-94.77854156
49,2013-05-08 09:57:00,"Sunnyvale, CA",37.3736763,-122.03657532
50,2013-05-07 12:19:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2013-05-06 18:14:00,Dear Mom,26.85425568,76.50384521
52,2013-05-06 07:34:00,Cafe La Boheme,43.7101059,-0.25769699
53,2013-04-28 08:16:00,"Potomac, MD",39.02661896,-77.20392609
54,2013-04-26 10:30:00,"Washington, DC",38.89206314,-77.01991272
55,2013-04-19 15:08:00,"Bethesda, MD",38.98485565,-77.09268951
