,time,poi,latitude,longitude
0,2015-11-20 00:44:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-11-19 16:42:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-11-19 16:40:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-11-19 13:40:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-11-19 09:31:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-11-18 18:34:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-11-18 15:18:00,"Colorado, USA",38.99855042,-105.5478363
7,2015-11-18 13:11:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-11-18 09:03:00,"Virginia, USA",37.51290894,-78.69762421
9,2015-11-18 09:01:00,"Virginia, USA",37.51290894,-78.69762421
10,2015-11-17 15:14:00,"Oakton, VA",38.88047409,-77.30187225
11,2015-11-17 13:31:00,"Oakton, VA",38.88047409,-77.30187225
12,2015-11-17 11:44:00,"Oakton, VA",38.88047409,-77.30187225
13,2015-11-16 16:34:00,"Vienna, VA",38.90348434,-77.26281738
14,2015-11-16 06:04:00,"Oakton, VA",38.88047409,-77.30187225
15,2015-11-14 08:05:00,"Eagle Rock, Los Angeles",34.13768005,-118.20730591
16,2015-11-13 14:49:00,"Vienna, VA",38.90348434,-77.26281738
17,2015-11-13 11:08:00,"Oakton, VA",38.88047409,-77.30187225
18,2015-11-12 19:19:00,"Oakton, VA",38.88047409,-77.30187225
19,2015-11-12 19:15:00,"Oakton, VA",38.88047409,-77.30187225
20,2015-11-12 14:05:00,"Oakton, VA",38.88047409,-77.30187225
21,2015-11-12 14:00:00,"Oakton, VA",38.88047409,-77.30187225
22,2015-11-12 08:05:00,"Oakton, VA",38.88047409,-77.30187225
23,2015-11-11 17:49:00,"Vienna, VA",38.90348434,-77.26281738
24,2015-11-11 12:25:00,"Oakton, VA",38.88047409,-77.30187225
25,2015-11-11 12:24:00,"Oakton, VA",38.88047409,-77.30187225
26,2015-11-10 18:49:00,"Oakton, VA",38.88047409,-77.30187225
27,2015-11-10 12:40:00,"Oakton, VA",38.88047409,-77.30187225
28,2015-11-09 12:30:00,"Oakton, VA",38.88047409,-77.30187225
29,2015-11-09 12:29:00,"Oakton, VA",38.88047409,-77.30187225
30,2015-11-09 09:51:00,"Oakton, VA",38.88047409,-77.30187225
31,2015-11-07 19:17:00,"Oakton, VA",38.88047409,-77.30187225
32,2015-11-07 18:41:00,"Oakton, VA",38.88047409,-77.30187225
33,2015-11-05 13:26:00,"Oakton, VA",38.88047409,-77.30187225
34,2015-11-05 11:27:00,"Oakton, VA",38.88047409,-77.30187225
35,2015-11-05 09:46:00,"Oakton, VA",38.88047409,-77.30187225
36,2015-11-05 09:24:00,"Oakton, VA",38.88047409,-77.30187225
37,2015-11-05 09:22:00,"Oakton, VA",38.88047409,-77.30187225
38,2015-11-04 17:07:00,"Vienna, VA",38.90348434,-77.26281738
39,2015-11-04 16:45:00,"Vienna, VA",38.90348434,-77.26281738
40,2015-11-04 10:54:00,"Oakton, VA",38.88047409,-77.30187225
41,2015-11-04 10:31:00,"Oakton, VA",38.88047409,-77.30187225
42,2015-11-04 08:09:00,"Oakton, VA",38.88047409,-77.30187225
43,2015-11-03 11:40:00,"Oakton, VA",38.88047409,-77.30187225
44,2015-11-03 10:00:00,"Oakton, VA",38.88047409,-77.30187225
45,2015-11-02 08:13:00,"Oakton, VA",38.88047409,-77.30187225
46,2015-10-31 18:57:00,"Oakton, VA",38.88047409,-77.30187225
47,2015-10-31 16:50:00,"Oakton, VA",38.88047409,-77.30187225
48,2015-10-30 17:13:00,"Alexandria, VA",38.80466461,-77.04361725
49,2015-10-30 17:02:00,"Alexandria, VA",38.80466461,-77.04361725
