,time,poi,latitude,longitude
0,2013-01-02 06:50:00,Gray Family Chiropractic,43.88539505,-70.33073425
1,2013-01-02 05:40:00,"Swift Creek, NC",35.4406662,-77.3421936
2,2013-01-01 13:20:00,"Swift Creek, NC",35.4406662,-77.3421936
3,2013-01-01 13:20:00,"Swift Creek, NC",35.4406662,-77.3421936
4,2013-01-01 12:22:00,"Cary, NC",35.79147339,-78.78114319
5,2013-01-01 10:58:00,Ruby Tuesdays,64.73799896,-155.48519897
6,2012-12-31 06:58:00,"Raleigh, NC",35.78130341,-78.64167786
7,2012-12-29 15:15:00,"Swift Creek, NC",35.4406662,-77.3421936
8,2012-12-29 08:54:00,Regal Crossroads 20,34.10816692,-81.14382024
9,2012-12-26 10:12:00,Terminal A,-25.32554817,-57.59328461
10,2012-12-20 15:43:00,Logan Express Peabody,42.53459549,-70.92875671
11,2012-12-20 14:36:00,Terminal A,-25.32554817,-57.59328461
12,2012-12-20 14:36:00,"Boston, MA",42.35899353,-71.0586319
13,2012-12-20 11:13:00,"Cedar Fork, NC",35.858078,-78.8140564
14,2012-12-20 11:12:00,"Cedar Fork, NC",35.858078,-78.8140564
15,2012-10-14 12:29:00,"Swift Creek, NC",35.4406662,-77.3421936
16,2012-10-13 14:07:00,Millbrook Exchange Park,35.86828995,-78.60662842
17,2012-09-23 07:45:00,"Denver, CO",39.73845291,-104.98485565
18,2012-09-15 13:30:00,Massage Heights Cary NC,35.79147339,-78.78114319
19,2012-09-06 05:47:00,"Raleigh, NC",35.78130341,-78.64167786
20,2012-09-04 06:09:00,"Raleigh, NC",35.78130341,-78.64167786
21,2012-08-30 09:38:00,"Raleigh, NC",35.78130341,-78.64167786
22,2012-08-30 09:25:00,Jason's Deli,8.70948601,15.87378311
23,2012-08-30 05:39:00,"Raleigh, NC",35.78130341,-78.64167786
24,2012-08-29 14:48:00,"Swift Creek, NC",35.4406662,-77.3421936
25,2012-08-29 05:32:00,"Raleigh, NC",35.78130341,-78.64167786
26,2012-08-28 05:43:00,"Raleigh, NC",35.78130341,-78.64167786
27,2012-08-27 06:19:00,"Raleigh, NC",35.78130341,-78.64167786
28,2012-08-26 03:53:00,"Swift Creek, NC",35.4406662,-77.3421936
29,2012-08-25 06:56:00,Massage Heights Cary NC,35.79147339,-78.78114319
30,2012-08-24 05:09:00,"Raleigh, NC",35.78130341,-78.64167786
31,2012-08-21 14:23:00,"Swift Creek, NC",35.4406662,-77.3421936
32,2012-08-21 05:10:00,"Raleigh, NC",35.78130341,-78.64167786
33,2012-08-20 17:55:00,"Swift Creek, NC",35.4406662,-77.3421936
34,2012-08-18 21:12:00,"Swift Creek, NC",35.4406662,-77.3421936
35,2012-08-18 15:00:00,Massage Heights Cary NC,35.79147339,-78.78114319
36,2012-08-17 15:00:00,"Raleigh, NC",35.78130341,-78.64167786
37,2012-08-17 05:43:00,"Raleigh, NC",35.78130341,-78.64167786
38,2012-08-17 04:20:00,"Swift Creek, NC",35.4406662,-77.3421936
39,2012-08-16 05:49:00,"Raleigh, NC",35.78130341,-78.64167786
40,2012-08-16 05:24:00,Bruegger's Bagel Bakery,10.04786015,9.59715843
41,2012-08-14 05:25:00,"Swift Creek, NC",35.4406662,-77.3421936
