,time,poi,latitude,longitude
0,2015-10-30 11:55:00,"Brentwood, CA",37.93201828,-121.69589233
1,2015-06-04 21:55:00,"Barcelona, Catalonia",41.38791656,2.16991901
2,2015-02-22 20:40:00,"Cahaba Heights, AL",33.46701813,-86.73118591
3,2015-01-20 18:33:00,"Stillwater, OK",36.11017609,-97.05857086
4,2014-10-13 11:15:00,"Chandler, OK",35.70265579,-96.88078308
5,2014-07-04 21:37:00,"Chandler, OK",35.70265579,-96.88078308
6,2014-05-05 18:58:00,"Florida, USA",28.59551239,-82.48734283
7,2014-05-04 19:46:00,"Florida, USA",28.59551239,-82.48734283
8,2014-05-04 12:28:00,"Florida, USA",28.59551239,-82.48734283
9,2014-04-30 20:22:00,"Chandler, OK",35.70265579,-96.88078308
10,2014-04-29 12:15:00,"New York, NY",40.71304703,-74.00723267
11,2014-04-29 06:30:00,"Chandler, OK",35.70265579,-96.88078308
12,2014-04-26 13:40:00,"Chicago, IL",41.8832283,-87.63240051
13,2014-04-24 09:59:00,"Chandler, OK",35.70265579,-96.88078308
14,2014-04-20 14:15:00,"Chandler, OK",35.70265579,-96.88078308
15,2014-04-18 22:43:00,"Chandler, OK",35.70265579,-96.88078308
16,2014-04-16 21:38:00,"Chandler, OK",35.70265579,-96.88078308
17,2014-04-15 22:24:00,"Chandler, OK",35.70265579,-96.88078308
18,2014-04-15 22:23:00,"Chandler, OK",35.70265579,-96.88078308
19,2014-04-11 10:54:00,"Oklahoma, USA",35.5834465,-97.50830078
20,2014-04-10 11:12:00,"Chandler, OK",35.70265579,-96.88078308
21,2014-04-02 19:16:00,"Chandler, OK",35.70265579,-96.88078308
22,2014-03-26 18:43:00,"Chandler, OK",35.70265579,-96.88078308
23,2014-03-19 21:47:00,"Chandler, OK",35.70265579,-96.88078308
24,2014-03-19 16:52:00,"Chandler, OK",35.70265579,-96.88078308
25,2014-03-19 16:45:00,"Arab, AL",34.3168335,-86.49581909
26,2014-03-16 18:42:00,"Chandler, OK",35.70265579,-96.88078308
27,2014-03-10 22:04:00,"Chandler, OK",35.70265579,-96.88078308
28,2014-03-10 14:21:00,"Stillwater, OK",36.11017609,-97.05857086
29,2014-03-04 20:20:00,"Chandler, OK",35.70265579,-96.88078308
30,2014-03-02 20:51:00,"Chandler, OK",35.70265579,-96.88078308
