,time,poi,latitude,longitude
0,2015-09-12 04:39:00,"London, England",51.50015259,-0.12623601
1,2015-07-28 06:54:00,"Kensington, London",51.5,-0.19
2,2015-06-16 12:06:00,"Méchouar Kasba, Marrakech - Tensift - Al Haouz",31.70243454,-8.45791054
3,2014-07-27 03:01:00,"Hackney, London",51.54578781,-0.055418
4,2014-07-27 02:52:00,"Hackney, London",51.54578781,-0.055418
5,2014-07-05 02:45:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
6,2014-06-02 13:06:00,"Poplar, London",51.50878143,-0.010522
7,2014-06-01 03:03:00,"Hackney, London",51.54578781,-0.055418
8,2014-05-31 01:21:00,"Poplar, London",51.50878143,-0.010522
9,2014-05-30 07:33:00,"Poplar, London",51.50878143,-0.010522
10,2014-05-30 02:11:00,"Poplar, London",51.50878143,-0.010522
11,2013-11-22 18:00:00,Chile,-31.76133728,-71.31877136
12,2013-09-13 12:23:00,"Southwark, London",51.50182343,-0.097924
13,2013-08-02 10:29:00,"San Sebastián, País Vasco",43.32090378,-1.984514
14,2013-08-01 11:31:00,"Oiartzun, Euskadi",43.29928207,-1.85787404
15,2013-08-01 00:26:00,"San Sebastián, País Vasco",43.32090378,-1.984514
16,2012-05-20 05:30:00,"Southwark, London",51.50182343,-0.097924
17,2012-02-21 15:34:00,"Southwark, London",51.50182343,-0.097924
18,2011-11-30 00:19:00,"Southwark, London",51.50182343,-0.097924
19,2011-10-22 01:53:00,"City of London, England",51.51332855,-0.088947
20,2011-10-22 01:45:00,"City of London, England",51.51332855,-0.088947
21,2011-09-10 05:33:00,"Southwark, London",51.50182343,-0.097924
22,2011-09-10 04:57:00,"Southwark, London",51.50182343,-0.097924
23,2011-09-10 01:52:00,"Southwark, London",51.50182343,-0.097924
24,2011-09-09 07:51:00,"Tower Hamlets, London",51.51740265,-0.032281
25,2011-09-09 06:13:00,"Tower Hamlets, London",51.51740265,-0.032281
26,2011-09-08 11:49:00,"Southwark, London",51.50182343,-0.097924
27,2011-09-08 09:17:00,"Tower Hamlets, London",51.51740265,-0.032281
28,2011-09-06 08:36:00,"Tower Hamlets, London",51.51740265,-0.032281
29,2011-09-06 06:00:00,"Tower Hamlets, London",51.51740265,-0.032281
30,2011-09-04 00:25:00,"Southwark, London",51.50182343,-0.097924
31,2011-08-31 12:01:00,"Southwark, London",51.50182343,-0.097924
32,2011-08-31 05:01:00,"Tower Hamlets, London",51.51740265,-0.032281
33,2011-08-26 14:02:00,"Westminster, London",51.50015259,-0.12623601
34,2011-08-26 11:55:00,"Westminster, London",51.50015259,-0.12623601
35,2011-08-26 10:11:00,"Southwark, London",51.50182343,-0.097924
36,2011-08-26 02:04:00,"Tower Hamlets, London",51.51740265,-0.032281
37,2011-08-26 00:28:00,"Tower Hamlets, London",51.51740265,-0.032281
38,2011-08-19 11:12:00,"Central Bedfordshire, England",52.00672913,-0.43597999
39,2011-08-13 03:34:00,"Southwark, London",51.50182343,-0.097924
40,2011-08-06 14:02:00,"Southwark, London",51.50182343,-0.097924
41,2011-08-06 06:20:00,"Southwark, London",51.50182343,-0.097924
42,2011-07-31 08:21:00,"Tower Hamlets, London",51.51740265,-0.032281
43,2011-07-29 09:22:00,"Southwark, London",51.50182343,-0.097924
44,2011-07-21 09:22:00,"Tower Hamlets, London",51.51740265,-0.032281
45,2011-07-16 05:32:00,"Southwark, London",51.50182343,-0.097924
46,2011-07-16 05:27:00,"Southwark, London",51.50182343,-0.097924
47,2011-07-14 10:38:00,"Southwark, London",51.50182343,-0.097924
48,2011-07-06 12:07:00,"Southwark, London",51.50182343,-0.097924
49,2011-07-06 09:32:00,"Southwark, London",51.50182343,-0.097924
50,2011-07-02 09:27:00,"Southwark, London",51.50182343,-0.097924
51,2011-06-26 02:43:00,"Southwark, London",51.50182343,-0.097924
52,2011-06-19 07:03:00,"Eastbourne, England",50.76686859,0.28480399
53,2011-06-19 07:00:00,"Eastbourne, England",50.76686859,0.28480399
54,2011-06-19 06:52:00,"Eastbourne, England",50.76686859,0.28480399
55,2011-06-19 06:42:00,"Eastbourne, England",50.76686859,0.28480399
56,2011-06-18 23:13:00,"Southwark, London",51.50182343,-0.097924
57,2011-06-17 07:35:00,"Tower Hamlets, London",51.51740265,-0.032281
58,2011-06-17 03:45:00,"Tower Hamlets, London",51.51740265,-0.032281
59,2011-06-16 09:54:00,"City of London, England",51.51332855,-0.088947
60,2011-06-10 02:59:00,"Tower Hamlets, London",51.51740265,-0.032281
61,2011-06-07 14:52:00,"Southwark, London",51.50182343,-0.097924
62,2011-06-01 03:19:00,"Tower Hamlets, London",51.51740265,-0.032281
63,2011-05-27 03:21:00,"Tower Hamlets, London",51.51740265,-0.032281
64,2011-05-26 11:26:00,"Southwark, London",51.50182343,-0.097924
65,2011-05-26 10:09:00,"Southwark, London",51.50182343,-0.097924
66,2011-05-25 12:38:00,"Southwark, London",51.50182343,-0.097924
67,2011-05-21 04:19:00,"Lambeth, London",51.48911285,-0.11067
68,2011-05-21 04:16:00,"Lambeth, London",51.48911285,-0.11067
69,2011-05-21 04:07:00,"Lambeth, London",51.48911285,-0.11067
70,2011-05-19 01:57:00,"Tower Hamlets, London",51.51740265,-0.032281
71,2011-05-17 07:32:00,"Tower Hamlets, London",51.51740265,-0.032281
72,2011-05-11 07:05:00,"Tower Hamlets, London",51.51740265,-0.032281
73,2011-05-07 14:00:00,"Westminster, London",51.50015259,-0.12623601
74,2011-05-07 13:55:00,"Westminster, London",51.50015259,-0.12623601
75,2011-05-07 09:57:00,"Southwark, London",51.50182343,-0.097924
76,2011-05-07 09:43:00,"Southwark, London",51.50182343,-0.097924
77,2011-05-07 09:29:00,"Southwark, London",51.50182343,-0.097924
78,2011-05-07 07:48:00,"Southwark, London",51.50182343,-0.097924
