,time,poi,latitude,longitude
0,2015-11-17 10:33:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-16 10:21:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-11-10 19:10:00,"Menomonee Falls, WI",43.17886734,-88.11724854
3,2015-11-10 18:28:00,"West Des Moines, IA",41.5755043,-93.71302795
4,2015-11-06 18:12:00,"South Carolina, USA",33.90394211,-80.89408112
5,2015-10-29 06:03:00,"Colorado, USA",38.99855042,-105.5478363
6,2015-10-22 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-21 09:41:00,"Arlington, VA",38.89076233,-77.08475494
8,2015-10-13 19:54:00,"Paradise, NV",36.11553574,-115.15795135
9,2015-10-13 18:15:00,"Paradise, NV",36.11553574,-115.15795135
10,2015-09-26 08:59:00,"San Antonio, TX",29.4251709,-98.49461365
11,2015-09-25 10:48:00,"Washington, DC",38.89206314,-77.01991272
12,2015-09-24 06:12:00,"Washington, DC",38.89206314,-77.01991272
13,2015-09-21 19:42:00,"Washington, DC",38.89206314,-77.01991272
14,2015-09-21 13:42:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-16 19:50:00,"Simi Valley, CA",34.28631973,-118.7128067
