,time,poi,latitude,longitude
0,2015-10-28 15:29:00,"Montréal, Québec",45.50906372,-73.55335999
1,2015-10-26 20:12:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-10-26 20:12:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-10-10 21:20:00,"Montréal, Québec",45.50906372,-73.55335999
4,2015-09-10 22:13:00,"Pasadena, CA",34.14955139,-118.14144897
5,2015-06-15 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-06-15 09:22:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-06-14 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-06-08 12:02:00,"La Canada Flintridge, CA",34.19509125,-118.19819641
9,2015-06-03 10:48:00,"SOHO, Manhattan",40.714348,-73.994591
