,time,poi,latitude,longitude
0,2015-11-08 12:24:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-10-19 19:36:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-09-28 14:47:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-09-18 06:51:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-09-18 06:41:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-08-28 16:52:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-08-22 13:38:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-08-13 10:01:00,"Oak Island, NC",33.91220093,-78.1060257
8,2015-08-09 07:22:00,"Raleigh, NC",35.78130341,-78.64167786
9,2015-08-06 21:07:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-08-06 18:22:00,"Raleigh, NC",35.78130341,-78.64167786
11,2015-08-02 19:18:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-07-29 20:14:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-07-28 15:37:00,"Boston, MA",42.35899353,-71.0586319
14,2015-07-28 09:59:00,"Boston, MA",42.35899353,-71.0586319
15,2015-07-26 15:09:00,"North Carolina, USA",35.53937531,-79.1854248
16,2015-07-24 11:43:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-07-15 19:57:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-07-06 18:08:00,"Cambridge, MA",42.36524963,-71.10501862
19,2015-07-06 08:08:00,"Boston, MA",42.35899353,-71.0586319
20,2015-07-05 17:51:00,"Raleigh, NC",35.78130341,-78.64167786
21,2015-07-05 16:21:00,"Raleigh, NC",35.78130341,-78.64167786
22,2015-07-05 16:06:00,"Raleigh, NC",35.78130341,-78.64167786
23,2015-06-27 12:38:00,"Boston, MA",42.35899353,-71.0586319
24,2015-06-27 08:05:00,"Oak Island, NC",33.91220093,-78.1060257
25,2015-06-23 16:10:00,"Boston, MA",42.35899353,-71.0586319
26,2015-06-18 20:09:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-05-11 14:50:00,"Raleigh, NC",35.78130341,-78.64167786
28,2015-05-04 20:16:00,"Cambridge, MA",42.36524963,-71.10501862
29,2015-04-01 02:24:00,"Cambridge, MA",42.36524963,-71.10501862
30,2015-03-17 15:29:00,"Raleigh, NC",35.78130341,-78.64167786
31,2015-03-15 08:34:00,"Austin, TX",30.26497841,-97.74659729
32,2015-03-14 17:35:00,"Austin, TX",30.26497841,-97.74659729
33,2015-03-14 14:49:00,"Austin, TX",30.26497841,-97.74659729
34,2015-03-14 12:59:00,"Austin, TX",30.26497841,-97.74659729
35,2015-03-13 20:11:00,"Austin, TX",30.26497841,-97.74659729
36,2015-03-13 17:46:00,"Austin, TX",30.26497841,-97.74659729
37,2015-03-13 15:49:00,"Austin, TX",30.26497841,-97.74659729
38,2015-03-13 13:20:00,"Austin, TX",30.26497841,-97.74659729
39,2015-03-13 13:10:00,"Austin, TX",30.26497841,-97.74659729
40,2015-03-11 12:07:00,"Boston, MA",42.35899353,-71.0586319
41,2015-03-09 16:55:00,"Cambridge, MA",42.36524963,-71.10501862
42,2015-03-07 09:36:00,"Raleigh, NC",35.78130341,-78.64167786
43,2015-02-22 05:39:00,"Raleigh, NC",35.78130341,-78.64167786
44,2015-02-12 08:35:00,"Raleigh, NC",35.78130341,-78.64167786
45,2015-02-09 19:05:00,"Cambridge, MA",42.36524963,-71.10501862
46,2015-02-09 08:46:00,"Boston, MA",42.35899353,-71.0586319
