,time,poi,latitude,longitude
0,2015-10-30 22:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-20 07:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-19 00:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-10-16 23:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2015-10-04 10:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-10-02 18:58:00,"Vancouver, British Columbia",49.26356506,-123.13857269
6,2015-10-02 14:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-10-02 14:01:00,"Vancouver, British Columbia",49.26356506,-123.13857269
8,2015-09-23 19:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-09-21 13:59:00,"Capital G, British Columbia",54.5625,-125.11655426
10,2015-09-21 12:23:00,"North Saanich, British Columbia",48.62998962,-123.41643524
11,2015-09-20 13:38:00,"Saanich, British Columbia",48.45838928,-123.37549591
12,2015-09-14 16:00:00,"Dorval, Québec",45.44461823,-73.76900482
13,2015-09-08 19:21:00,"Montréal, Québec",45.50906372,-73.55335999
14,2015-09-08 14:55:00,"Montréal, Québec",45.50906372,-73.55335999
15,2015-09-08 10:17:00,"Montréal, Québec",45.50906372,-73.55335999
16,2015-09-07 22:42:00,"Montréal, Québec",45.50906372,-73.55335999
17,2015-09-05 08:56:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-03 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-03 15:20:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-08-30 11:14:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-29 14:23:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-29 10:19:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-27 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-08-26 16:24:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-08-21 22:25:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-08-21 22:20:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-08-17 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-08-16 23:59:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-08-12 23:30:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-08-09 08:01:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-08-09 07:43:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-08-08 21:34:00,"Rancho Bernardo, San Diego",33.0270195,-117.06115723
33,2015-08-04 21:05:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-08-03 09:28:00,"Culver City, CA",34.02249908,-118.39428711
35,2015-08-03 09:27:00,"Culver City, CA",34.02249908,-118.39428711
36,2015-08-02 11:43:00,"Culver City, CA",34.02249908,-118.39428711
37,2015-07-27 19:05:00,"Culver City, CA",34.02249908,-118.39428711
38,2015-07-23 13:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-07-09 07:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-07-05 21:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-07-05 21:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-07-05 09:18:00,GENE Cafe,13.53492,100.62442
43,2015-07-02 10:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
