,time,poi,latitude,longitude
0,2015-12-01 10:34:00,"Florida, USA",28.59551239,-82.48734283
1,2015-11-29 10:41:00,"Florida, USA",28.59551239,-82.48734283
2,2015-11-28 07:18:00,"Florida, USA",28.59551239,-82.48734283
3,2015-11-22 19:38:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-11-15 10:32:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-11-12 18:20:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-11-11 15:48:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-11-02 14:03:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-11-01 18:37:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-10-27 09:57:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-10-25 19:56:00,"Charlotte, NC",35.2237854,-80.84114075
11,2015-10-25 19:47:00,"Charlotte, NC",35.2237854,-80.84114075
12,2015-10-14 17:12:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-10-03 10:07:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-09-20 15:33:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-09-16 17:40:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-09-05 16:42:00,"Ocean City, NJ",39.27829742,-74.57552338
17,2015-08-31 08:25:00,"Brigantine, NJ",39.40193558,-74.37285614
18,2015-08-28 18:26:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-08-25 17:24:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-08-22 12:48:00,"Millville, NJ",39.3953743,-75.03845978
21,2015-08-22 11:58:00,"Millville, NJ",39.3953743,-75.03845978
22,2015-08-20 05:48:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-08-19 19:55:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-08-19 19:53:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-08-19 17:22:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-08-19 16:37:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-08-19 16:17:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-08-19 16:09:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-08-19 15:33:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2015-08-19 12:54:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-08-19 12:38:00,"Miami, FL",25.77508354,-80.19470215
32,2015-08-19 05:37:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-08-18 17:21:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-08-17 18:00:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2015-08-17 17:59:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2015-08-17 16:06:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2015-08-16 13:02:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2015-08-16 12:09:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-08-16 12:08:00,"Philadelphia, PA",39.95106125,-75.1656189
