,time,poi,latitude,longitude
0,2015-09-22 11:04:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-19 12:38:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-02 12:59:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-07-26 15:06:00,"New York, USA",42.93923187,-75.62004852
4,2015-07-26 14:44:00,"New York, USA",42.93923187,-75.62004852
5,2015-07-12 13:52:00,"New York, USA",42.93923187,-75.62004852
6,2015-07-12 10:56:00,"New York, USA",42.93923187,-75.62004852
7,2015-07-11 16:12:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-07-11 16:11:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-07-11 12:08:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-06-30 15:56:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-06-30 14:01:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-06-11 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-28 15:00:00,"Queens, NY",40.75977707,-73.81729889
14,2014-12-29 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-12-16 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-11-07 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-11-07 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-10-31 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-10-29 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-10-24 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-10-24 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-10-23 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-10-22 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-10-22 13:00:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-10-21 05:14:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-10-17 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-10-15 16:21:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2014-10-14 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-10-07 12:32:00,"Atlantic City, NJ",39.36061096,-74.43187714
30,2014-10-06 16:32:00,"Atlantic City, NJ",39.36061096,-74.43187714
31,2014-10-06 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-10-05 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-10-04 17:04:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-10-03 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-10-03 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-09-26 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-09-22 14:42:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2014-09-22 13:39:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2014-09-16 15:31:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2014-09-15 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
41,2014-09-14 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
42,2014-09-14 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-09-11 12:57:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-09-11 12:20:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2014-09-09 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-09-09 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-09-08 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-09-08 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-08-27 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-08-24 12:56:00,"Brooklyn, NY",40.69252777,-73.99099731
51,2014-08-14 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-08-14 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-08-11 18:59:00,"New York, NY",40.71304703,-74.00723267
54,2014-08-11 13:47:00,"New York, NY",40.71304703,-74.00723267
55,2014-08-09 14:05:00,"New York, NY",40.71304703,-74.00723267
56,2014-08-09 09:12:00,"New York, NY",40.71304703,-74.00723267
57,2014-08-06 15:16:00,"New York, NY",40.71304703,-74.00723267
58,2014-08-02 21:33:00,"New York, NY",40.71304703,-74.00723267
59,2014-08-02 17:21:00,"Glen Cove, NY",40.86778641,-73.63976288
60,2014-08-02 08:16:00,"New York, NY",40.71304703,-74.00723267
61,2014-08-02 08:10:00,"New York, NY",40.71304703,-74.00723267
62,2014-07-30 16:07:00,"New York, NY",40.71304703,-74.00723267
63,2014-07-30 13:25:00,"Fort Lee, NJ",40.85083008,-73.96749115
64,2014-07-30 10:57:00,"New York, NY",40.71304703,-74.00723267
65,2014-07-29 15:16:00,"New York, NY",40.71304703,-74.00723267
66,2014-07-26 17:11:00,"New York, NY",40.71304703,-74.00723267
67,2014-07-26 14:57:00,"New York, NY",40.71304703,-74.00723267
68,2014-07-25 16:25:00,"New York, NY",40.71304703,-74.00723267
69,2014-07-25 15:28:00,"New York, NY",40.71304703,-74.00723267
70,2014-07-25 13:04:00,"New York, NY",40.71304703,-74.00723267
71,2014-07-21 17:29:00,"New York, NY",40.71304703,-74.00723267
72,2014-07-21 12:15:00,"New York, NY",40.71304703,-74.00723267
73,2014-07-20 15:36:00,"New York, USA",42.93923187,-75.62004852
74,2014-07-20 14:06:00,"New York, NY",40.71304703,-74.00723267
75,2014-07-20 14:01:00,"New York, USA",42.93923187,-75.62004852
76,2014-07-20 13:44:00,"New York, NY",40.71304703,-74.00723267
