,time,poi,latitude,longitude
0,2015-10-14 07:54:00,"Indianapolis, IN",39.7908287,-86.14778137
1,2012-08-02 08:22:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2012-01-28 04:37:00,"Pennsylvania, USA",40.896698,-77.83889771
3,2012-01-20 18:17:00,"Pennsylvania, USA",40.896698,-77.83889771
4,2012-01-13 12:03:00,"Pennsylvania, USA",40.896698,-77.83889771
5,2012-01-10 13:20:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2011-08-28 18:38:00,"Shaler Township, PA",40.51781082,-79.94380951
7,2011-08-05 19:05:00,"Pennsylvania, USA",40.896698,-77.83889771
8,2011-07-28 17:16:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2011-07-18 16:13:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2011-07-11 09:28:00,"Pennsylvania, USA",40.896698,-77.83889771
11,2011-07-06 12:15:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2011-06-30 18:33:00,"Shaler Township, PA",40.51781082,-79.94380951
13,2011-06-24 18:48:00,"Shaler Township, PA",40.51781082,-79.94380951
14,2011-06-23 07:40:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2011-06-22 12:18:00,"Pennsylvania, USA",40.896698,-77.83889771
16,2011-06-14 15:41:00,"Pennsylvania, USA",40.896698,-77.83889771
17,2011-06-14 15:39:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2011-06-12 10:20:00,"Pennsylvania, USA",40.896698,-77.83889771
19,2011-06-06 17:48:00,"Pennsylvania, USA",40.896698,-77.83889771
20,2011-06-01 13:24:00,"Pennsylvania, USA",40.896698,-77.83889771
21,2011-05-31 07:24:00,"Pennsylvania, USA",40.896698,-77.83889771
22,2011-05-24 17:24:00,"Pennsylvania, USA",40.896698,-77.83889771
23,2011-05-15 13:57:00,"Pennsylvania, USA",40.896698,-77.83889771
24,2011-05-11 11:44:00,"Pennsylvania, USA",40.896698,-77.83889771
25,2011-05-02 11:38:00,"Pennsylvania, USA",40.896698,-77.83889771
26,2011-04-26 19:08:00,"Pennsylvania, USA",40.896698,-77.83889771
27,2011-04-16 20:04:00,"Pennsylvania, USA",40.896698,-77.83889771
28,2011-04-16 19:48:00,"Pennsylvania, USA",40.896698,-77.83889771
29,2011-04-16 07:31:00,"Pennsylvania, USA",40.896698,-77.83889771
30,2011-04-09 08:54:00,"Pennsylvania, USA",40.896698,-77.83889771
31,2011-04-01 18:06:00,"Pennsylvania, USA",40.896698,-77.83889771
32,2011-04-01 10:29:00,"Pennsylvania, USA",40.896698,-77.83889771
33,2011-03-28 05:27:00,"Pennsylvania, USA",40.896698,-77.83889771
34,2011-03-26 10:42:00,"Wharton, PA",39.93286514,-75.16200256
35,2011-03-19 12:16:00,Pittsburgh PA,40.44216919,-79.99495697
36,2011-03-12 04:19:00,"Pennsylvania, USA",40.896698,-77.83889771
37,2011-03-09 20:15:00,Pittsburgh PA,40.44216919,-79.99495697
38,2011-03-09 09:38:00,Pittsburgh PA,40.44216919,-79.99495697
39,2011-02-10 09:29:00,"Pennsylvania, USA",40.896698,-77.83889771
40,2011-02-04 04:27:00,"Pennsylvania, USA",40.896698,-77.83889771
41,2011-01-29 09:06:00,"Pennsylvania, USA",40.896698,-77.83889771
42,2011-01-22 18:16:00,"Pennsylvania, USA",40.896698,-77.83889771
43,2011-01-20 13:33:00,"Pennsylvania, USA",40.896698,-77.83889771
44,2011-01-18 09:06:00,"Pennsylvania, USA",40.896698,-77.83889771
45,2011-01-17 11:54:00,"Pennsylvania, USA",40.896698,-77.83889771
46,2011-01-16 16:02:00,"Pennsylvania, USA",40.896698,-77.83889771
47,2011-01-16 04:15:00,"Pennsylvania, USA",40.896698,-77.83889771
48,2011-01-15 18:08:00,"Pennsylvania, USA",40.896698,-77.83889771
49,2011-01-15 13:05:00,"Pennsylvania, USA",40.896698,-77.83889771
50,2011-01-15 12:59:00,"Pennsylvania, USA",40.896698,-77.83889771
51,2011-01-14 21:12:00,"Pennsylvania, USA",40.896698,-77.83889771
52,2011-01-14 17:42:00,"Pennsylvania, USA",40.896698,-77.83889771
53,2011-01-13 21:12:00,"Pennsylvania, USA",40.896698,-77.83889771
54,2011-01-02 20:18:00,"Pennsylvania, USA",40.896698,-77.83889771
55,2010-12-27 02:25:00,"Pennsylvania, USA",40.896698,-77.83889771
56,2010-12-11 17:13:00,"Pennsylvania, USA",40.896698,-77.83889771
57,2010-12-09 17:20:00,"Pennsylvania, USA",40.896698,-77.83889771
58,2010-12-08 18:41:00,"Pennsylvania, USA",40.896698,-77.83889771
59,2010-12-07 14:35:00,"Pennsylvania, USA",40.896698,-77.83889771
60,2010-12-04 07:26:00,"Pennsylvania, USA",40.896698,-77.83889771
61,2010-12-03 20:41:00,"Pennsylvania, USA",40.896698,-77.83889771
62,2010-12-03 11:32:00,"Pennsylvania, USA",40.896698,-77.83889771
63,2010-12-03 11:07:00,"Pennsylvania, USA",40.896698,-77.83889771
64,2010-11-15 16:01:00,"Pennsylvania, USA",40.896698,-77.83889771
65,2010-11-11 17:13:00,"Pennsylvania, USA",40.896698,-77.83889771
66,2010-11-11 12:41:00,"Pennsylvania, USA",40.896698,-77.83889771
67,2010-11-06 11:25:00,"Pennsylvania, USA",40.896698,-77.83889771
68,2010-10-31 14:00:00,"Pennsylvania, USA",40.896698,-77.83889771
69,2010-10-31 13:50:00,"Pennsylvania, USA",40.896698,-77.83889771
70,2010-10-27 15:37:00,"Pennsylvania, USA",40.896698,-77.83889771
71,2010-10-24 16:12:00,"Pennsylvania, USA",40.896698,-77.83889771
72,2010-10-24 13:46:00,"Pennsylvania, USA",40.896698,-77.83889771
73,2010-10-24 04:25:00,"Pennsylvania, USA",40.896698,-77.83889771
74,2010-10-19 15:12:00,"Pennsylvania, USA",40.896698,-77.83889771
75,2010-10-18 08:47:00,"Pennsylvania, USA",40.896698,-77.83889771
76,2010-09-08 19:37:00,"Shaler Township, PA",40.51781082,-79.94380951
77,2012-01-13 12:03:00,"Pennsylvania, USA",40.896698,-77.83889771
78,2012-01-10 13:20:00,"Pennsylvania, USA",40.896698,-77.83889771
79,2011-08-28 18:38:00,"Shaler Township, PA",40.51781082,-79.94380951
80,2011-08-05 19:05:00,"Pennsylvania, USA",40.896698,-77.83889771
81,2011-07-28 17:16:00,"Pennsylvania, USA",40.896698,-77.83889771
82,2011-07-18 16:13:00,"Pennsylvania, USA",40.896698,-77.83889771
83,2011-07-11 09:28:00,"Pennsylvania, USA",40.896698,-77.83889771
84,2011-07-06 12:15:00,"Pennsylvania, USA",40.896698,-77.83889771
85,2011-06-30 18:33:00,"Shaler Township, PA",40.51781082,-79.94380951
86,2011-06-24 18:48:00,"Shaler Township, PA",40.51781082,-79.94380951
87,2011-06-23 07:40:00,"Pennsylvania, USA",40.896698,-77.83889771
88,2011-06-22 12:18:00,"Pennsylvania, USA",40.896698,-77.83889771
89,2011-06-14 15:41:00,"Pennsylvania, USA",40.896698,-77.83889771
90,2011-06-14 15:39:00,"Pennsylvania, USA",40.896698,-77.83889771
91,2011-06-12 10:20:00,"Pennsylvania, USA",40.896698,-77.83889771
92,2011-06-06 17:48:00,"Pennsylvania, USA",40.896698,-77.83889771
93,2011-06-01 13:24:00,"Pennsylvania, USA",40.896698,-77.83889771
94,2011-05-31 07:24:00,"Pennsylvania, USA",40.896698,-77.83889771
95,2011-05-24 17:24:00,"Pennsylvania, USA",40.896698,-77.83889771
96,2011-05-15 13:57:00,"Pennsylvania, USA",40.896698,-77.83889771
97,2011-05-11 11:44:00,"Pennsylvania, USA",40.896698,-77.83889771
98,2011-05-02 11:38:00,"Pennsylvania, USA",40.896698,-77.83889771
99,2011-04-26 19:08:00,"Pennsylvania, USA",40.896698,-77.83889771
100,2011-04-16 20:04:00,"Pennsylvania, USA",40.896698,-77.83889771
101,2011-04-16 19:48:00,"Pennsylvania, USA",40.896698,-77.83889771
102,2011-04-16 07:31:00,"Pennsylvania, USA",40.896698,-77.83889771
103,2011-04-09 08:54:00,"Pennsylvania, USA",40.896698,-77.83889771
104,2011-04-01 18:06:00,"Pennsylvania, USA",40.896698,-77.83889771
105,2011-04-01 10:29:00,"Pennsylvania, USA",40.896698,-77.83889771
106,2011-03-28 05:27:00,"Pennsylvania, USA",40.896698,-77.83889771
107,2011-03-26 10:42:00,"Wharton, PA",39.93286514,-75.16200256
108,2011-03-19 12:16:00,Pittsburgh PA,40.44216919,-79.99495697
109,2011-03-12 04:19:00,"Pennsylvania, USA",40.896698,-77.83889771
110,2011-03-09 20:15:00,Pittsburgh PA,40.44216919,-79.99495697
111,2011-03-09 09:38:00,Pittsburgh PA,40.44216919,-79.99495697
112,2011-02-10 09:29:00,"Pennsylvania, USA",40.896698,-77.83889771
113,2012-01-13 12:03:00,"Pennsylvania, USA",40.896698,-77.83889771
114,2012-01-10 13:20:00,"Pennsylvania, USA",40.896698,-77.83889771
115,2011-08-28 18:38:00,"Shaler Township, PA",40.51781082,-79.94380951
116,2011-08-05 19:05:00,"Pennsylvania, USA",40.896698,-77.83889771
117,2011-07-28 17:16:00,"Pennsylvania, USA",40.896698,-77.83889771
