,time,poi,latitude,longitude
0,2015-10-08 07:18:00,"Detroit, MI",42.33293915,-83.0478363
1,2014-10-02 12:41:00,"Fraser, MI",42.54222488,-82.9498291
2,2014-09-30 09:07:00,"Detroit, MI",42.33293915,-83.0478363
3,2014-09-26 12:27:00,"Clinton, MI",42.07207489,-83.97175598
4,2014-05-08 08:40:00,"Sterling Heights, MI",42.58756256,-83.0109787
5,2014-04-22 06:21:00,"Sterling Heights, MI",42.58756256,-83.0109787
6,2014-01-04 14:42:00,"Tuscarora, WV",39.50274277,-77.92860413
7,2013-12-27 17:41:00,"New Baltimore, MI",42.68115997,-82.73683167
8,2013-11-29 09:59:00,"Michigan, USA",44.87479782,-85.73097992
9,2013-10-08 14:58:00,"Detroit, MI",42.33293915,-83.0478363
10,2013-10-02 06:26:00,"Detroit, MI",42.33293915,-83.0478363
11,2011-10-06 20:37:00,"Benbrook, TX",32.67911911,-97.46413422
