,time,poi,latitude,longitude
0,2015-11-14 10:48:00,"Holly Springs, NC",35.65665054,-78.83757782
1,2015-11-08 13:23:00,"Holly Springs, NC",35.65665054,-78.83757782
2,2015-11-07 18:10:00,"Holly Springs, NC",35.65665054,-78.83757782
3,2015-11-01 13:40:00,"Holly Springs, NC",35.65665054,-78.83757782
4,2015-11-01 13:38:00,"Holly Springs, NC",35.65665054,-78.83757782
5,2015-10-30 15:44:00,"Holly Springs, NC",35.65665054,-78.83757782
6,2015-10-29 10:23:00,"Holly Springs, NC",35.65665054,-78.83757782
7,2015-10-18 20:24:00,"Holly Springs, NC",35.65665054,-78.83757782
8,2015-10-17 18:02:00,"Holly Springs, NC",35.65665054,-78.83757782
9,2015-10-16 16:56:00,"Holly Springs, NC",35.65665054,-78.83757782
10,2015-10-13 18:21:00,"North Carolina, USA",35.53937531,-79.1854248
11,2015-10-08 14:15:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-10-05 09:43:00,"North Arlington, NJ",40.78833008,-74.13348389
13,2015-10-01 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-01 10:24:00,"Holly Springs, NC",35.65665054,-78.83757782
15,2015-10-01 05:58:00,"Holly Springs, NC",35.65665054,-78.83757782
16,2015-09-20 15:29:00,"Raleigh, NC",35.78130341,-78.64167786
17,2015-09-18 12:40:00,"London, England",51.50015259,-0.12623601
18,2015-09-15 06:36:00,"Holly Springs, NC",35.65665054,-78.83757782
19,2015-09-12 19:53:00,"Holly Springs, NC",35.65665054,-78.83757782
20,2015-09-10 08:02:00,"Holly Springs, NC",35.65665054,-78.83757782
21,2015-09-09 12:18:00,"Cary, NC",35.79147339,-78.78114319
22,2015-09-04 16:55:00,"Holly Springs, NC",35.65665054,-78.83757782
23,2015-08-31 06:39:00,"Holly Springs, NC",35.65665054,-78.83757782
24,2015-08-30 15:19:00,"Apex, NC",35.7271843,-78.85414886
25,2015-08-28 12:42:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
26,2015-08-28 10:52:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
27,2015-08-28 09:49:00,"Boston, MA",42.35899353,-71.0586319
28,2015-08-28 09:16:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
29,2015-08-28 09:02:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
30,2015-08-28 06:37:00,"Boston, MA",42.35899353,-71.0586319
31,2015-08-27 17:06:00,"Boston, MA",42.35899353,-71.0586319
32,2015-08-26 17:39:00,"Boston, MA",42.35899353,-71.0586319
33,2015-08-26 15:12:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
34,2015-08-26 09:58:00,"Boston, MA",42.35899353,-71.0586319
35,2015-08-23 12:16:00,"Raleigh, NC",35.78130341,-78.64167786
36,2015-08-11 16:42:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
37,2015-07-31 06:52:00,"North Carolina, USA",35.53937531,-79.1854248
38,2015-07-24 07:26:00,"Grapevine, TX",32.9398613,-97.07836914
39,2015-07-24 07:27:00,"Holly Springs, NC",35.65665054,-78.83757782
40,2015-07-23 20:04:00,"Holly Springs, NC",35.65665054,-78.83757782
41,2015-07-22 07:37:00,"Buffalo Grove, IL",42.15194321,-87.96677399
42,2015-07-17 11:24:00,"Holly Springs, NC",35.65665054,-78.83757782
43,2015-06-12 10:02:00,"Louisville, CO",39.97683716,-105.13214111
