,time,poi,latitude,longitude
0,2015-11-23 22:00:00,"Lima, OH",40.74269485,-84.1049881
1,2015-11-11 09:22:00,"Calgary, Alberta",51.04730606,-114.05796814
2,2015-11-11 09:14:00,"Calgary, Alberta",51.04730606,-114.05796814
3,2015-10-18 15:15:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
4,2015-10-19 20:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-10-19 19:23:00,"Victoria, British Columbia",48.42750168,-123.36725616
6,2015-10-19 06:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-10-18 10:11:00,"Calgary, Alberta",51.04730606,-114.05796814
8,2015-10-14 07:06:00,"Improvement District No.  9 Banff, Alberta",51.26370621,-115.9044342
9,2015-10-09 14:48:00,"Calgary, Alberta",51.04730606,-114.05796814
10,2015-10-08 16:50:00,"Calgary, Alberta",51.04730606,-114.05796814
11,2015-10-06 20:53:00,"Calgary, Alberta",51.04730606,-114.05796814
12,2015-10-04 14:12:00,"Calgary, Alberta",51.04730606,-114.05796814
13,2015-10-02 16:04:00,"Calgary, Alberta",51.04730606,-114.05796814
14,2015-09-24 19:46:00,"Calgary, Alberta",51.04730606,-114.05796814
15,2015-09-23 21:11:00,"Calgary, Alberta",51.04730606,-114.05796814
16,2015-09-19 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-15 13:52:00,"Pontiac, Québec",45.55528641,-76.12463379
18,2015-09-14 15:52:00,"Chelsea, Québec",45.50458908,-75.78353119
19,2015-09-14 15:45:00,"Chelsea, Québec",45.50458908,-75.78353119
20,2015-09-14 14:56:00,"Chelsea, Québec",45.50458908,-75.78353119
21,2015-09-12 20:27:00,"Renfrew, Ontario",45.47476578,-76.68769073
22,2015-09-11 21:45:00,"Oakland, CA",37.80482864,-122.2724762
23,2015-09-10 13:13:00,Mount Royal University,51.01214981,-114.13136292
24,2015-09-06 14:23:00,"Calgary, Alberta",51.04730606,-114.05796814
25,2015-09-06 08:39:00,"Ottawa, Ontario",45.4204216,-75.69242859
26,2015-09-05 07:42:00,Canada,62.57420731,-96.60790253
27,2015-09-01 02:17:00,Czech Republic,49.73923874,15.3317976
28,2015-09-01 14:29:00,"Stockport, England",53.40848923,-2.14929295
29,2015-08-30 15:20:00,"Calgary, Alberta",51.04730606,-114.05796814
30,2015-08-30 10:11:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-08-29 11:37:00,"Innisfail, Alberta",52.02210999,-113.96362305
32,2015-08-28 17:26:00,"Calgary, Alberta",51.04730606,-114.05796814
33,2015-08-28 08:41:00,"Winnipeg, Manitoba",49.90049744,-97.13931274
34,2015-08-22 15:51:00,"Calgary, Alberta",51.04730606,-114.05796814
35,2015-08-19 20:30:00,"Calgary, Alberta",51.04730606,-114.05796814
