,time,poi,latitude,longitude
0,2015-07-17 19:45:00,"Texas, USA",31.46384811,-99.33329773
1,2015-05-13 08:51:00,"Jollyville, TX",30.45797157,-97.75822449
2,2015-04-29 17:55:00,"Austin, TX",30.26497841,-97.74659729
3,2015-04-25 08:36:00,"Austin, TX",30.26497841,-97.74659729
4,2015-04-22 17:10:00,"Austin, TX",30.26497841,-97.74659729
5,2015-04-20 08:42:00,"Austin, TX",30.26497841,-97.74659729
6,2015-04-11 15:41:00,"Round Rock, TX",30.50878716,-97.67996216
7,2015-03-22 14:01:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-07 17:56:00,"Kyle, TX",29.98740768,-97.87427521
9,2014-11-26 17:56:00,"Texas, USA",31.46384811,-99.33329773
10,2014-08-20 07:31:00,"Austin, TX",30.26497841,-97.74659729
11,2014-08-10 17:23:00,"Austin, TX",30.26497841,-97.74659729
12,2014-08-01 19:32:00,"Round Rock, TX",30.50878716,-97.67996216
13,2014-06-08 15:12:00,"Alabama, USA",32.76642609,-86.84033203
14,2014-06-08 13:53:00,"Mississippi, USA",32.7208786,-89.65620422
15,2014-05-30 13:18:00,"Austin, TX",30.26497841,-97.74659729
16,2014-05-02 15:15:00,"Austin, TX",30.26497841,-97.74659729
17,2014-03-19 12:20:00,"Austin, TX",30.26497841,-97.74659729
18,2014-03-15 11:52:00,"Round Rock, TX",30.50878716,-97.67996216
19,2014-03-09 18:01:00,"Round Rock, TX",30.50878716,-97.67996216
20,2014-03-08 07:36:00,"Round Rock, TX",30.50878716,-97.67996216
21,2013-12-19 15:17:00,"Austin, TX",30.26497841,-97.74659729
22,2013-08-20 10:19:00,"Austin, TX",30.26497841,-97.74659729
23,2013-08-19 07:39:00,"Round Rock, TX",30.50878716,-97.67996216
24,2013-08-16 08:35:00,"Austin, TX",30.26497841,-97.74659729
25,2012-10-19 09:47:00,Panda Express,-24.06346893,34.73010254
26,2012-10-18 10:31:00,"Round Rock, TX",30.50878716,-97.67996216
