,time,poi,latitude,longitude
0,2015-06-06 15:58:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-06-06 15:58:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-04-16 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-04-05 16:15:00,"California, USA",37.25466919,-119.61727905
4,2015-01-31 10:22:00,"Richmond, London",51.45600128,-0.301
5,2015-01-19 14:18:00,"Brisbane, Queensland",-27.46777916,153.02610779
6,2014-12-19 08:16:00,"California, USA",37.25466919,-119.61727905
7,2014-09-09 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-04-03 04:08:00,"Seoul, Republic of Korea",37.56829453,126.99778748
9,2013-10-05 19:43:00,"Johore, Malaysia",2.04410791,103.38080597
10,2013-06-25 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-05-20 19:26:00,"Manhattan, NY",40.75325012,-74.00380707
12,2013-05-09 15:17:00,"New York, NY",40.71304703,-74.00723267
13,2013-05-04 13:54:00,"New York, NY",40.71304703,-74.00723267
14,2013-03-23 11:14:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-03-06 08:26:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-03-01 19:51:00,"Queens, NY",40.75977707,-73.81729889
17,2013-02-17 08:42:00,Red Rooster,29.71721714,-95.79334874
18,2013-02-09 16:01:00,Walter Kerr Theater,40.76060104,-73.98560333
19,2012-11-16 19:41:00,Eleven Madison Park,47.63580704,-122.28473663
20,2012-11-02 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-11-02 13:58:00,Astor Place Plumbing,40.72971505,-73.99050345
22,2012-10-22 16:39:00,Sheraton Manhattan at Times Square,40.7527904,-73.9930345
23,2012-10-06 05:00:00,"Chattanooga, TN",35.04575729,-85.30828857
24,2012-10-04 07:39:00,Jacks Coffee,36.04448318,-97.90950012
25,2012-09-29 11:31:00,"New York, NY",40.71304703,-74.00723267
26,2012-08-28 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-08-26 10:24:00,"Hyde Park, NY",41.79147339,-73.9362793
28,2012-08-09 17:59:00,Whole Foods Market,51.461024,-0.3031038
29,2012-08-07 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-07-28 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-07-24 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-07-22 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-07-15 08:00:00,"Briones, CA",37.96318054,-122.20072937
34,2012-07-13 18:00:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-05-19 18:05:00,"Clark, NV",39.55869293,-119.49304199
36,2012-04-28 06:29:00,"Louisville Central, KY",38.19937515,-85.65352631
37,2012-04-28 05:42:00,Churchill Downs,38.20227432,-85.77149963
38,2012-04-28 04:18:00,"Louisville Central, KY",38.19937515,-85.65352631
39,2012-04-25 13:35:00,"Queens, NY",40.75977707,-73.81729889
40,2012-03-21 13:53:00,"Paris, Île-de-France",48.85689545,2.35084891
41,2012-03-12 09:57:00,"Austin, TX",30.26497841,-97.74659729
42,2012-03-10 18:24:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
43,2012-02-25 21:04:00,Axe,-26.87480164,-52.37311172
44,2012-02-11 21:36:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-01-29 02:58:00,"Miami, FL",25.77508354,-80.19470215
46,2012-01-18 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-12-11 15:27:00,Amber India,26.98830032,75.86000061
48,2011-10-07 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-10-01 20:24:00,Axis Cafe,30.92977333,-88.02729034
50,2011-09-30 14:41:00,San Francisco City Hall,37.78007889,-122.42015839
51,2011-09-16 19:30:00,Playwrights Horizons,40.75860977,-73.99360657
52,2011-09-10 17:10:00,"Jersey City, NJ",40.71749496,-74.04411316
53,2011-09-04 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-08-27 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-08-27 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
56,2011-08-27 08:06:00,Garden of Eden,-35.12191391,139.01345825
57,2011-08-27 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-08-26 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-08-23 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-08-23 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-08-19 13:16:00,"Tour Eiffel, Paris",48.85884476,2.2943511
62,2011-08-19 05:50:00,"Paris, Île-de-France",48.85689545,2.35084891
63,2011-08-05 21:42:00,"New York, NY",40.71304703,-74.00723267
64,2011-07-30 05:00:00,Brooklyn Bridge Park,40.70355225,-73.99336243
