,time,poi,latitude,longitude
0,2015-11-08 12:17:00,"Aylesbury, England",51.81579208,-0.81666201
1,2015-10-29 14:32:00,"Lambeth, London",51.48911285,-0.11067
2,2015-10-27 12:09:00,"London, England",51.50015259,-0.12623601
3,2015-10-26 11:43:00,"Paddington, London",51.51596832,-0.174968
4,2015-10-25 06:32:00,"Aylesbury, England",51.81579208,-0.81666201
5,2015-10-25 03:22:00,"Portsmouth, England",50.79891205,-1.09116304
6,2015-10-21 13:50:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-17 11:18:00,"Aylesbury, England",51.81579208,-0.81666201
8,2015-10-14 12:50:00,"Islington, London",51.53483963,-0.103436
9,2015-10-14 12:43:00,"Islington, London",51.53483963,-0.103436
10,2015-10-14 11:41:00,"Islington, London",51.53483963,-0.103436
11,2015-10-14 11:07:00,"Islington, London",51.53483963,-0.103436
12,2015-10-09 11:31:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-10-09 02:09:00,"London, England",51.50015259,-0.12623601
14,2015-10-01 15:04:00,"Paddington, London",51.51596832,-0.174968
15,2015-09-29 01:00:00,"Aylesbury, England",51.81579208,-0.81666201
16,2015-09-28 14:28:00,"Aylesbury, England",51.81579208,-0.81666201
17,2015-09-28 12:01:00,"Aylesbury, England",51.81579208,-0.81666201
18,2015-09-28 10:36:00,"Aylesbury, England",51.81579208,-0.81666201
19,2015-09-28 10:28:00,"Aylesbury, England",51.81579208,-0.81666201
20,2015-09-28 09:04:00,"Aylesbury, England",51.81579208,-0.81666201
21,2015-09-27 19:29:00,"Crawley, England",51.11333847,-0.182914
22,2015-09-27 05:06:00,"Arrecife, Islas Canarias",28.95950699,-13.54760075
23,2015-09-26 15:19:00,"Arrecife, Islas Canarias",28.95950699,-13.54760075
24,2015-09-26 15:16:00,"Arrecife, Islas Canarias",28.95950699,-13.54760075
25,2015-09-26 13:47:00,"Arrecife, Islas Canarias",28.95950699,-13.54760075
26,2015-09-26 13:03:00,"Arrecife, Islas Canarias",28.95950699,-13.54760075
27,2015-09-26 12:46:00,"Arrecife, Islas Canarias",28.95950699,-13.54760075
28,2015-09-23 14:32:00,"Arrecife, Islas Canarias",28.95950699,-13.54760075
29,2015-09-23 01:45:00,"Arrecife, Islas Canarias",28.95950699,-13.54760075
30,2015-09-22 04:34:00,"Arrecife, Islas Canarias",28.95950699,-13.54760075
31,2015-09-22 01:11:00,"Arrecife, Islas Canarias",28.95950699,-13.54760075
32,2015-09-13 10:10:00,"Ilford, London",51.55880737,0.085459
33,2015-09-09 00:29:00,"Lewisham, London",51.45687866,-0.015964
34,2015-09-07 14:40:00,"Midtown South, Manhattan",40.7478981,-73.98917389
35,2015-09-07 10:41:00,"Harrow, London",51.57880783,-0.33375999
36,2015-09-06 23:30:00,"Aylesbury, England",51.81579208,-0.81666201
37,2015-09-06 12:48:00,"Hammersmith, London",51.49290848,-0.225794
38,2015-09-04 02:53:00,"Salford, England",53.48770523,-2.29042006
39,2015-08-26 15:33:00,"Near West Side, Chicago",41.87335205,-87.66175079
40,2015-08-23 13:47:00,"Hove, England",50.83021927,-0.167831
