,time,poi,latitude,longitude
0,2015-05-20 11:52:00,"Florida, USA",28.59551239,-82.48734283
1,2015-05-10 09:57:00,"Cape Coral, FL",26.63146591,-81.95975494
2,2015-02-27 18:14:00,"Cape Coral, FL",26.63146591,-81.95975494
3,2015-02-02 14:42:00,"McGregor, FL",26.56166267,-81.91600037
4,2015-01-27 10:30:00,"Cape Coral, FL",26.63146591,-81.95975494
5,2014-11-21 18:01:00,"New Jersey, USA",40.13909531,-74.6785202
6,2014-10-29 17:34:00,"Kentucky, USA",37.52732849,-85.28770447
7,2014-10-27 07:06:00,"Jersey City, NJ",40.71749496,-74.04411316
8,2014-10-26 18:58:00,"Iowa, USA",42.07465744,-93.50006104
9,2014-10-26 10:29:00,"St Gallen, Switzerland",47.42417145,9.37082958
10,2014-10-21 17:02:00,"Iowa, USA",42.07465744,-93.50006104
11,2014-10-21 12:35:00,"Iowa, USA",42.07465744,-93.50006104
12,2014-10-15 15:35:00,"Davenport, IA",41.52352524,-90.577034
13,2014-10-15 09:43:00,"Davenport, IA",41.52352524,-90.577034
14,2014-10-15 09:04:00,"Bettendorf, IA",41.52627563,-90.50727844
15,2014-10-14 20:44:00,"Milan, IL",41.44266129,-90.56416321
16,2014-10-14 14:01:00,"College Park, GA",33.65339279,-84.44950104
17,2014-10-14 08:16:00,"Portland, ME",43.65921783,-70.2565155
18,2014-10-14 04:29:00,"Portland, ME",43.65921783,-70.2565155
19,2014-10-13 17:04:00,"Portland, ME",43.65921783,-70.2565155
20,2014-10-13 16:02:00,"Portland, ME",43.65921783,-70.2565155
21,2014-10-13 10:39:00,"Maine, USA",45.34664536,-69.21614075
22,2014-10-09 14:39:00,"Maine, USA",45.34664536,-69.21614075
23,2014-10-09 09:44:00,"Portland, ME",43.65921783,-70.2565155
24,2014-10-09 08:42:00,"Portland, ME",43.65921783,-70.2565155
25,2014-10-09 07:00:00,"Romulus, MI",42.22052002,-83.38530731
26,2014-10-09 03:19:00,"Milan, IL",41.44266129,-90.56416321
27,2014-10-07 16:57:00,"Davenport, IA",41.52352524,-90.577034
28,2014-10-07 11:13:00,"Iowa, USA",42.07465744,-93.50006104
29,2014-10-03 07:53:00,"Iowa, USA",42.07465744,-93.50006104
30,2014-10-01 07:26:00,"Bettendorf, IA",41.52627563,-90.50727844
31,2014-09-30 11:06:00,"College Park, GA",33.65339279,-84.44950104
32,2014-09-30 06:45:00,"Grapevine, TX",32.9398613,-97.07836914
33,2014-09-30 06:25:00,"Euless, TX",32.8372879,-97.08268738
34,2014-09-30 06:12:00,"Euless, TX",32.8372879,-97.08268738
35,2014-09-29 14:34:00,"Flower Mound, TX",33.03406525,-97.07963562
36,2014-09-29 10:59:00,"Highland Village, TX",33.08498001,-97.05415344
37,2014-09-28 13:58:00,"Farmers Branch, TX",32.93300247,-96.87309265
38,2014-09-26 20:34:00,"Flower Mound, TX",33.03406525,-97.07963562
39,2014-09-26 17:57:00,"Flower Mound, TX",33.03406525,-97.07963562
40,2014-09-26 10:58:00,"Grapevine, TX",32.9398613,-97.07836914
41,2014-09-26 08:45:00,"Irving, TX",32.81387711,-96.94993591
42,2014-09-26 08:24:00,"Irving, TX",32.81387711,-96.94993591
43,2014-09-25 18:15:00,"Highland Village, TX",33.08498001,-97.05415344
44,2014-09-25 08:43:00,"Coal Valley, IL",41.42870331,-90.46112061
45,2014-09-25 07:41:00,"Milan, IL",41.44266129,-90.56416321
46,2014-09-23 15:44:00,"Davenport, IA",41.52352524,-90.577034
47,2014-09-23 11:52:00,"Iowa, USA",42.07465744,-93.50006104
