,time,poi,latitude,longitude
0,2015-10-23 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-11-03 12:15:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-08 19:23:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-30 16:33:00,"New York, NY",40.71304703,-74.00723267
4,2014-04-17 17:04:00,"New York, NY",40.71304703,-74.00723267
5,2014-04-17 16:17:00,"New York, NY",40.71304703,-74.00723267
6,2014-04-17 09:02:00,"New York, NY",40.71304703,-74.00723267
7,2014-03-27 05:02:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-03-13 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-03-10 10:07:00,"Detroit, MI",42.33293915,-83.0478363
10,2014-03-09 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-03-05 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-02-17 08:29:00,"New York, NY",40.71304703,-74.00723267
13,2014-02-10 17:23:00,"Washington, DC",38.89206314,-77.01991272
14,2014-02-01 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-01-31 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-01-25 03:49:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
17,2014-01-24 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-01-20 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-01-18 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-01-12 19:11:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-01-11 13:06:00,"New York, NY",40.71304703,-74.00723267
22,2013-12-27 13:29:00,"West Dennis, MA",41.66441345,-70.1725235
23,2013-12-26 13:55:00,"Niagara Falls, NY",43.09446335,-79.05643463
