,time,poi,latitude,longitude
0,2015-09-12 14:41:00,"Brighton, NY",44.43589783,-74.25154114
1,2015-09-12 09:10:00,"Brighton, NY",44.43589783,-74.25154114
2,2015-09-12 09:02:00,"Brighton, NY",44.43589783,-74.25154114
3,2015-09-12 04:29:00,"Brighton, NY",44.43589783,-74.25154114
4,2015-09-11 22:32:00,"Brighton, NY",44.43589783,-74.25154114
5,2015-09-11 17:54:00,"Livermore, CA",37.67591476,-121.75886536
6,2015-09-11 17:59:00,"Brighton, NY",44.43589783,-74.25154114
7,2015-08-26 17:39:00,"College Park, GA",33.65339279,-84.44950104
8,2015-07-02 11:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-06-30 09:58:00,"Nieuwmarkt/Lastage, Amsterdam",52.37255,4.89984
10,2015-06-15 13:26:00,"Pearl District, Portland",45.53007889,-122.68236542
11,2015-06-10 21:32:00,"Pearl District, Portland",45.53007889,-122.68236542
12,2015-06-10 20:09:00,"Pearl District, Portland",45.53007889,-122.68236542
13,2015-04-29 21:08:00,"Pearl District, Portland",45.53007889,-122.68236542
14,2015-04-28 16:47:00,"Pearl District, Portland",45.53007889,-122.68236542
15,2015-04-28 16:42:00,"Pearl District, Portland",45.53007889,-122.68236542
16,2015-04-12 20:01:00,"Pearl District, Portland",45.53007889,-122.68236542
17,2015-03-17 07:40:00,"Portland, OR",45.51601791,-122.681427
18,2015-03-11 20:56:00,"Pearl District, Portland",45.53007889,-122.68236542
19,2015-03-11 20:54:00,"Pearl District, Portland",45.53007889,-122.68236542
20,2015-01-23 12:20:00,"Eliot, Portland",45.54192352,-122.6681366
21,2015-01-19 14:44:00,"Pearl District, Portland",45.53007889,-122.68236542
22,2015-01-19 03:41:00,"Pearl District, Portland",45.53007889,-122.68236542
23,2015-01-19 03:34:00,"Pearl District, Portland",45.53007889,-122.68236542
24,2015-01-06 07:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-01-04 10:16:00,"Da Costabuurt, Amsterdam",52.37049103,4.87169313
26,2015-01-02 05:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-01-01 10:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2014-12-31 07:53:00,"Da Costabuurt, Amsterdam",52.37049103,4.87169313
29,2014-12-31 06:29:00,"Spaarndammer- en Zeeheldenbuurt, Amsterdam",52.38932037,4.8719101
30,2014-12-28 06:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2014-12-25 11:26:00,"Portland, OR",45.51601791,-122.681427
32,2014-12-13 21:59:00,"Brooklyn, Portland",45.49401093,-122.65280151
33,2014-12-12 16:43:00,"Portland, OR",45.51601791,-122.681427
34,2014-12-09 19:55:00,"Pearl District, Portland",45.53007889,-122.68236542
35,2014-12-09 07:35:00,"Bath, England",51.38488388,-2.36196899
36,2014-11-24 18:32:00,"Woodstock, New Brunswick",46.15007401,-67.57342529
37,2014-11-23 16:09:00,"Pearl District, Portland",45.53007889,-122.68236542
38,2014-11-23 15:54:00,"Pearl District, Portland",45.53007889,-122.68236542
39,2014-11-21 18:29:00,"Pearl District, Portland",45.53007889,-122.68236542
40,2014-11-20 16:41:00,"Carnegie Hill, Manhattan",40.78329086,-73.95278168
41,2014-11-14 17:59:00,"Pearl District, Portland",45.53007889,-122.68236542
42,2014-11-12 20:41:00,"Pearl District, Portland",45.53007889,-122.68236542
43,2014-11-09 21:23:00,"Pearl District, Portland",45.53007889,-122.68236542
44,2014-11-06 23:40:00,"Pearl District, Portland",45.53007889,-122.68236542
