,time,poi,latitude,longitude
0,2015-11-01 13:08:00,"Orland Park, IL",41.62319183,-87.85128021
1,2015-10-18 13:50:00,"Orland Park, IL",41.62319183,-87.85128021
2,2015-10-14 15:49:00,Jewel-Osco,46.49345016,8.78175259
3,2015-10-10 16:23:00,"Charleston, IL",39.49427032,-88.17755127
4,2015-08-09 17:15:00,"San Mateo, CA",37.54714966,-122.31439972
5,2015-06-25 17:54:00,"Newport Beach, CA",33.60876846,-117.87335968
6,2015-06-11 10:12:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2015-06-04 08:11:00,"Orland Park, IL",41.62319183,-87.85128021
8,2015-06-03 13:24:00,"Urbana, IL",40.11245728,-88.2074585
9,2015-05-30 18:32:00,"Orland Park, IL",41.62319183,-87.85128021
10,2015-03-03 12:46:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-02-07 07:58:00,"Homer Glen, IL",41.5992775,-87.96854401
12,2015-02-02 07:11:00,"Lombard, IL",41.87485123,-88.01934052
13,2015-02-01 16:25:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-01-31 09:52:00,"Palos Park, IL",41.66717148,-87.83751678
15,2015-01-31 08:55:00,"Orland Park, IL",41.62319183,-87.85128021
16,2015-01-31 08:51:00,"Orland Park, IL",41.62319183,-87.85128021
17,2015-01-30 06:47:00,"Lombard, IL",41.87485123,-88.01934052
18,2015-01-30 06:08:00,"Lombard, IL",41.87485123,-88.01934052
19,2015-01-30 05:42:00,"Goodings Grove, IL",41.61420822,-87.94702911
20,2015-01-30 03:52:00,"Orland Park, IL",41.62319183,-87.85128021
21,2015-01-29 15:33:00,"Orland Park, IL",41.62319183,-87.85128021
22,2015-01-29 06:38:00,"Lombard, IL",41.87485123,-88.01934052
23,2015-01-29 06:32:00,"Lombard, IL",41.87485123,-88.01934052
24,2015-01-28 06:10:00,"Lombard, IL",41.87485123,-88.01934052
25,2015-01-28 03:39:00,"Orland Park, IL",41.62319183,-87.85128021
26,2015-01-26 05:28:00,"Lombard, IL",41.87485123,-88.01934052
27,2015-01-25 14:49:00,"Lombard, IL",41.87485123,-88.01934052
28,2015-01-25 11:55:00,"Schaumburg, IL",42.02624512,-88.06970215
29,2015-01-25 11:53:00,"Schaumburg, IL",42.02624512,-88.06970215
30,2015-01-25 09:01:00,"Orland Park, IL",41.62319183,-87.85128021
31,2015-01-24 10:34:00,"Mokena, IL",41.53269577,-87.87600708
32,2015-01-24 09:13:00,"Orland Park, IL",41.62319183,-87.85128021
33,2015-01-24 09:02:00,"Orland Park, IL",41.62319183,-87.85128021
34,2015-01-23 16:02:00,"Schaumburg, IL",42.02624512,-88.06970215
35,2015-01-23 04:12:00,"Orland Park, IL",41.62319183,-87.85128021
36,2015-01-21 06:14:00,"Lombard, IL",41.87485123,-88.01934052
37,2015-01-21 03:49:00,"Orland Park, IL",41.62319183,-87.85128021
38,2015-01-20 15:12:00,"Orland Park, IL",41.62319183,-87.85128021
39,2015-01-18 07:51:00,"Orland Park, IL",41.62319183,-87.85128021
40,2015-01-17 18:16:00,"Palos Park, IL",41.66717148,-87.83751678
41,2015-01-17 14:33:00,"Lockport, IL",41.58940125,-88.05751038
42,2015-01-17 12:25:00,"Lockport, IL",41.58940125,-88.05751038
43,2015-01-17 09:25:00,"Orland Park, IL",41.62319183,-87.85128021
44,2015-01-16 16:30:00,"Orland Park, IL",41.62319183,-87.85128021
45,2015-01-11 11:24:00,"Palos Park, IL",41.66717148,-87.83751678
46,2015-01-10 11:44:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-01-05 03:55:00,"Orland Park, IL",41.62319183,-87.85128021
48,2015-01-04 09:15:00,"Orland Park, IL",41.62319183,-87.85128021
49,2015-01-03 09:47:00,"Palos Park, IL",41.66717148,-87.83751678
50,2015-01-02 15:38:00,"Goodings Grove, IL",41.61420822,-87.94702911
51,2015-01-02 07:06:00,"Orland Park, IL",41.62319183,-87.85128021
52,2015-01-02 05:34:00,"Orland Park, IL",41.62319183,-87.85128021
53,2014-12-31 12:39:00,"Orland Park, IL",41.62319183,-87.85128021
54,2014-12-31 11:22:00,"Lockport, IL",41.58940125,-88.05751038
55,2014-12-31 07:54:00,"Palos Park, IL",41.66717148,-87.83751678
56,2014-12-31 05:26:00,"Orland Park, IL",41.62319183,-87.85128021
57,2014-12-30 08:10:00,"Orland Park, IL",41.62319183,-87.85128021
58,2014-12-30 06:22:00,"Orland Park, IL",41.62319183,-87.85128021
59,2014-12-29 06:00:00,"Orland Park, IL",41.62319183,-87.85128021
60,2014-12-27 13:52:00,"Mokena, IL",41.53269577,-87.87600708
61,2014-12-26 09:24:00,"Palos Park, IL",41.66717148,-87.83751678
62,2014-12-23 05:54:00,"Willowbrook, IL",41.74868011,-87.9408493
63,2014-12-22 16:08:00,"Goodings Grove, IL",41.61420822,-87.94702911
64,2014-12-21 14:08:00,"Palos Park, IL",41.66717148,-87.83751678
