,time,poi,latitude,longitude
0,2015-10-10 13:52:00,"Ann Arbor, MI",42.28141785,-83.74847412
1,2015-08-12 15:41:00,"Lake Orion, MI",42.78460312,-83.24243927
2,2015-08-12 15:38:00,"Lake Orion, MI",42.78460312,-83.24243927
3,2015-08-12 06:23:00,"Lake Orion, MI",42.78460312,-83.24243927
4,2015-04-26 18:31:00,"Charlotte, NC",35.2237854,-80.84114075
5,2015-04-26 18:30:00,"Charlotte, NC",35.2237854,-80.84114075
6,2015-04-06 20:25:00,"Orion, MI",42.76982117,-83.28340149
7,2015-03-26 07:01:00,"Orion, MI",42.76982117,-83.28340149
8,2015-03-26 05:04:00,"Orion, MI",42.76982117,-83.28340149
9,2015-02-28 17:05:00,"Detroit, MI",42.33293915,-83.0478363
10,2015-02-28 17:37:00,"Genoa, MI",42.55707169,-83.8493576
11,2015-02-17 23:56:00,Mongolia,46.83492661,103.06755066
12,2015-02-18 05:23:00,"Orion, MI",42.76982117,-83.28340149
13,2015-02-10 05:23:00,"Orion, MI",42.76982117,-83.28340149
14,2015-01-20 05:38:00,"Orion, MI",42.76982117,-83.28340149
15,2015-01-04 08:33:00,"Rochester Hills, MI",42.65239716,-83.13256073
16,2014-12-28 10:35:00,"Allouez, WI",44.48550797,-88.01272583
17,2014-05-01 06:08:00,"Troy, MI",42.56293869,-83.1540451
18,2013-12-23 21:17:00,"Orion, MI",42.76982117,-83.28340149
19,2013-12-10 16:58:00,"Birmingham, MI",42.54380798,-83.21484375
20,2013-11-28 11:12:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2013-10-27 08:36:00,"Boulder, CO",40.01687241,-105.27962494
22,2013-10-26 10:54:00,"Boulder, CO",40.01687241,-105.27962494
23,2013-10-25 20:49:00,"Denver, CO",39.73845291,-104.98485565
24,2013-10-18 14:14:00,"Orion, MI",42.76982117,-83.28340149
25,2013-06-09 11:08:00,"Orion, MI",42.76982117,-83.28340149
26,2013-06-01 15:30:00,"Macomb, MI",42.70057678,-82.95895386
27,2013-05-31 15:24:00,"Lake Orion, MI",42.78460312,-83.24243927
28,2013-05-31 12:33:00,"Orion, MI",42.76982117,-83.28340149
29,2013-05-30 05:59:00,"Orion, MI",42.76982117,-83.28340149
30,2013-05-30 05:56:00,"Orion, MI",42.76982117,-83.28340149
31,2013-05-28 12:39:00,"Orion, MI",42.76982117,-83.28340149
32,2013-05-27 06:14:00,"Orion, MI",42.76982117,-83.28340149
33,2013-05-27 06:08:00,"Orion, MI",42.76982117,-83.28340149
34,2013-05-27 06:06:00,"Orion, MI",42.76982117,-83.28340149
35,2013-05-23 19:56:00,"Orion, MI",42.76982117,-83.28340149
36,2013-05-18 13:48:00,"Orion, MI",42.76982117,-83.28340149
37,2013-04-08 18:45:00,"Orion, MI",42.76982117,-83.28340149
38,2013-01-11 10:57:00,"Mercer, VA",38.97686005,-77.67511749
39,2012-11-04 13:04:00,"Ann Arbor, MI",42.28141785,-83.74847412
40,2012-10-28 22:20:00,"Shelby, MI",43.6090889,-86.36341858
41,2012-10-28 20:19:00,"Shelby, MI",43.6090889,-86.36341858
42,2012-10-28 20:12:00,"Shelby, MI",43.6090889,-86.36341858
43,2012-10-21 18:26:00,"Troy, MI",42.56293869,-83.1540451
44,2012-10-21 15:03:00,"Shelby, MI",43.6090889,-86.36341858
45,2012-09-25 18:19:00,"Shelby, MI",43.6090889,-86.36341858
46,2012-09-21 10:58:00,Guero's,8.72721672,16.37653351
47,2012-09-20 18:47:00,Guero's,8.72721672,16.37653351
48,2012-09-20 16:35:00,"Austin, TX",30.26497841,-97.74659729
49,2012-09-18 15:55:00,The County Line,33.82065964,-86.71867371
50,2012-09-17 18:23:00,Antone's,44.47119141,-119.80813599
51,2012-09-16 18:20:00,"Austin, TX",30.26497841,-97.74659729
52,2012-09-16 17:34:00,"Austin, TX",30.26497841,-97.74659729
53,2012-09-16 15:28:00,"Austin, TX",30.26497841,-97.74659729
54,2012-09-11 05:28:00,"Rochester Hills, MI",42.65239716,-83.13256073
55,2012-08-21 00:10:00,"Shelby, MI",43.6090889,-86.36341858
56,2012-08-20 23:35:00,"Shelby, MI",43.6090889,-86.36341858
57,2012-08-19 17:26:00,"West Bloomfield, MI",42.55755997,-83.36019135
58,2012-08-13 21:06:00,"Shelby, MI",43.6090889,-86.36341858
59,2012-08-13 15:49:00,"Shelby, MI",43.6090889,-86.36341858
60,2012-08-12 11:30:00,"Farmington Hills, MI",42.48467255,-83.35917664
61,2012-08-12 11:17:00,"Michigan, USA",44.87479782,-85.73097992
62,2012-05-09 23:49:00,"Commerce, MI",42.57944107,-83.48777771
63,2012-05-03 21:43:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
64,2012-04-19 07:11:00,"Birmingham, MI",42.54380798,-83.21484375
65,2012-04-05 13:18:00,"Commerce, MI",42.57944107,-83.48777771
66,2012-04-05 13:26:00,"Commerce, MI",42.57944107,-83.48777771
67,2012-03-31 06:20:00,"Pooler-Burroughs, GA",32.062605,-81.1052145
68,2012-02-28 06:02:00,"Commerce, MI",42.57944107,-83.48777771
