,time,poi,latitude,longitude
0,2015-11-08 19:22:00,"Islington, London",51.53483963,-0.103436
1,2015-10-06 04:23:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
2,2015-09-26 06:59:00,"Nagareyama City, Chiba",35.85149002,139.8966217
3,2015-09-18 21:29:00,"Gamagori-shi, Aichi",34.84305954,137.21958923
4,2015-09-18 20:49:00,"Gamagori-shi, Aichi",34.84305954,137.21958923
5,2015-09-17 02:22:00,"Saitama-shi Minami, Saitama-ken",35.86177444,139.64562988
6,2015-09-12 19:37:00,"Adachi, Tokyo",35.78787231,139.8119812
7,2015-09-12 19:09:00,"Adachi, Tokyo",35.78787231,139.8119812
8,2015-09-12 18:41:00,"Adachi, Tokyo",35.78787231,139.8119812
9,2015-09-01 21:36:00,"Shibuya, Tokyo",35.66230011,139.70652771
10,2015-08-20 03:15:00,"Koto, Tokyo",35.66699982,139.81700134
11,2015-08-16 23:41:00,"Minato, Tokyo",35.65805817,139.75138855
12,2015-08-04 19:22:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
13,2015-07-30 17:16:00,"Minato, Tokyo",35.65805817,139.75138855
14,2015-07-25 20:07:00,"Koshigaya City, Saitama-ken",35.89113998,139.79092407
15,2015-07-25 19:23:00,"Koshigaya City, Saitama-ken",35.89113998,139.79092407
16,2015-06-28 01:26:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
17,2015-06-28 00:39:00,"Funabashi-shi, Chiba",35.58037567,140.11346436
18,2015-06-17 18:31:00,"Minato, Tokyo",35.65805817,139.75138855
19,2015-05-23 20:32:00,"Adachi, Tokyo",35.78787231,139.8119812
20,2015-05-23 19:50:00,"Adachi, Tokyo",35.78787231,139.8119812
21,2015-04-22 14:41:00,"Millbrae, CA",37.60363388,-122.39720154
22,2015-03-17 02:19:00,"Suginami, Tokyo",35.68299866,139.61700439
23,2015-03-14 20:26:00,"Bunkyo Ward, Tokyo",35.71699905,139.75
24,2015-03-14 20:12:00,"Bunkyo Ward, Tokyo",35.71699905,139.75
25,2015-03-11 02:42:00,"Katsushika Ward, Tokyo",35.73300171,139.8500061
26,2015-03-11 01:53:00,"Taito Ward, Tokyo",35.71250153,139.77999878
27,2015-03-11 01:51:00,"Taito Ward, Tokyo",35.71250153,139.77999878
28,2015-03-11 01:29:00,"Taito Ward, Tokyo",35.71250153,139.77999878
29,2015-02-21 06:12:00,"Nagareyama City, Chiba",35.85149002,139.8966217
30,2015-02-20 06:19:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-02-20 05:22:00,"Nerima-ku, Tokyo",35.73562241,139.6516571
32,2015-01-25 22:09:00,"Adachi, Tokyo",35.78787231,139.8119812
33,2015-01-11 03:55:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
34,2015-01-10 19:17:00,"Soka-shi, Saitama-ken",35.99847412,139.34963989
35,2015-01-10 17:50:00,"Adachi, Tokyo",35.78787231,139.8119812
36,2014-12-29 17:10:00,"Matsudo City, Chiba",35.78413391,139.90661621
37,2014-12-27 19:46:00,"Shinjuku, Tokyo",35.69657516,139.70550537
38,2014-12-13 23:55:00,"Adachi, Tokyo",35.78787231,139.8119812
39,2014-12-13 19:18:00,"Soka-shi, Saitama-ken",35.99847412,139.34963989
40,2014-12-13 17:41:00,"Adachi, Tokyo",35.78787231,139.8119812
41,2014-12-13 17:28:00,"Adachi, Tokyo",35.78787231,139.8119812
42,2014-12-13 16:25:00,"Matsudo City, Chiba",35.78413391,139.90661621
43,2014-12-07 20:53:00,"Matsudo City, Chiba",35.78413391,139.90661621
44,2014-12-05 17:05:00,"Toshima-ku, Tokyo",35.731987,139.71354675
45,2014-11-22 19:04:00,"Soka-shi, Saitama-ken",35.99847412,139.34963989
46,2014-11-22 18:06:00,"Soka-shi, Saitama-ken",35.99847412,139.34963989
47,2014-11-21 21:04:00,"Shibayama, Chiba",35.69928741,140.41662598
48,2014-11-21 04:20:00,"Adachi, Tokyo",35.78787231,139.8119812
