,time,poi,latitude,longitude
0,2015-11-06 05:20:00,Turkey,38.98909378,35.4332428
1,2015-11-03 17:56:00,"Eden Prairie, MN",44.85403442,-93.46016693
2,2015-10-20 16:46:00,"Plymouth, MN",45.01827621,-93.47389221
3,2015-10-20 15:44:00,"Plymouth, MN",45.01827621,-93.47389221
4,2015-10-18 15:53:00,"Reston, VA",38.960186,-77.35449982
5,2015-10-17 20:08:00,"Reston, VA",38.960186,-77.35449982
6,2015-10-17 13:25:00,"Reston, VA",38.960186,-77.35449982
7,2015-10-17 04:44:00,"Reston, VA",38.960186,-77.35449982
8,2015-10-16 20:44:00,"Reston, VA",38.960186,-77.35449982
9,2015-10-16 20:42:00,"Reston, VA",38.960186,-77.35449982
10,2015-10-16 20:37:00,"Reston, VA",38.960186,-77.35449982
11,2015-10-16 10:50:00,"Bloomington, MN",44.8262558,-93.3038559
12,2015-10-13 21:12:00,"Plymouth, MN",45.01827621,-93.47389221
13,2015-10-12 06:19:00,"Plymouth, MN",45.01827621,-93.47389221
14,2015-10-11 20:56:00,"Plymouth, MN",45.01827621,-93.47389221
15,2015-10-11 20:55:00,"Plymouth, MN",45.01827621,-93.47389221
16,2015-10-11 20:49:00,"Plymouth, MN",45.01827621,-93.47389221
17,2015-10-11 20:47:00,"Plymouth, MN",45.01827621,-93.47389221
18,2015-10-10 09:35:00,"Plymouth, MN",45.01827621,-93.47389221
19,2015-10-04 09:05:00,"Plymouth, MN",45.01827621,-93.47389221
20,2015-10-04 09:02:00,"Queens, NY",40.75977707,-73.81729889
21,2015-10-03 10:41:00,Target Field,44.98169327,-93.27803802
22,2015-10-03 10:35:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-09-21 16:44:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-09-20 08:16:00,"Apple Valley, MN",44.74391174,-93.2171402
25,2015-08-26 06:47:00,"Apple Valley, MN",44.74391174,-93.2171402
26,2015-05-17 13:51:00,"Plymouth, MN",45.01827621,-93.47389221
27,2015-05-17 11:27:00,"Plymouth, MN",45.01827621,-93.47389221
28,2015-05-17 11:11:00,"Plymouth, MN",45.01827621,-93.47389221
29,2015-05-17 09:56:00,"Plymouth, MN",45.01827621,-93.47389221
30,2015-05-16 22:34:00,"Plymouth, MN",45.01827621,-93.47389221
31,2015-05-16 19:43:00,"Plymouth, MN",45.01827621,-93.47389221
32,2015-05-16 15:39:00,"Plymouth, MN",45.01827621,-93.47389221
33,2015-05-16 15:33:00,"Plymouth, MN",45.01827621,-93.47389221
34,2015-05-15 16:58:00,"Plymouth, MN",45.01827621,-93.47389221
35,2015-05-15 16:03:00,"Plymouth, MN",45.01827621,-93.47389221
36,2015-05-13 19:15:00,"Plymouth, MN",45.01827621,-93.47389221
37,2015-05-11 06:18:00,"Minnesota, USA",46.34914398,-94.19830322
38,2015-05-11 01:48:00,"Minnesota, USA",46.34914398,-94.19830322
39,2015-05-10 19:43:00,"Minnesota, USA",46.34914398,-94.19830322
40,2015-05-10 13:10:00,"Plymouth, MN",45.01827621,-93.47389221
41,2015-05-10 10:14:00,"Plymouth, MN",45.01827621,-93.47389221
42,2015-05-10 00:37:00,"Plymouth, MN",45.01827621,-93.47389221
43,2015-05-09 23:33:00,"Plymouth, MN",45.01827621,-93.47389221
44,2015-05-09 23:20:00,"Plymouth, MN",45.01827621,-93.47389221
45,2015-05-09 23:19:00,"Plymouth, MN",45.01827621,-93.47389221
46,2015-05-06 21:57:00,"Plymouth, MN",45.01827621,-93.47389221
47,2015-05-06 12:33:00,"Bloomington, MN",44.8262558,-93.3038559
48,2015-05-06 12:33:00,"Bloomington, MN",44.8262558,-93.3038559
49,2015-05-06 09:49:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-05-05 20:58:00,"Plymouth, MN",45.01827621,-93.47389221
51,2015-05-05 17:07:00,"Plymouth, MN",45.01827621,-93.47389221
52,2015-05-05 17:03:00,"Plymouth, MN",45.01827621,-93.47389221
53,2015-05-04 19:40:00,"Plymouth, MN",45.01827621,-93.47389221
54,2015-05-02 10:52:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-05-02 10:43:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-05-02 10:32:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2015-04-30 18:04:00,Old Chicago,41.8832283,-87.63240051
58,2015-04-18 18:25:00,"Minnetonka, MN",44.93488312,-93.46705627
59,2015-02-07 20:14:00,"Toronto, Ontario",43.65189362,-79.38171387
