,time,poi,latitude,longitude
36,2014-08-22 07:29:00,"Oakland, CA",37.80482864,-122.2724762
37,2014-08-21 19:32:00,"Oakland, CA",37.80482864,-122.2724762
38,2014-08-21 15:37:00,"Oakland, CA",37.80482864,-122.2724762
39,2014-08-21 13:56:00,"Oakland, CA",37.80482864,-122.2724762
40,2014-08-18 13:06:00,"Oakland, CA",37.80482864,-122.2724762
41,2014-08-17 13:40:00,"Alameda, CA",37.76533508,-122.24187469
42,2014-08-17 12:17:00,"Oakland, CA",37.80482864,-122.2724762
43,2014-08-16 16:01:00,"Oakland, CA",37.80482864,-122.2724762
44,2014-08-13 20:38:00,"Oakland, CA",37.80482864,-122.2724762
45,2014-08-13 20:38:00,"Oakland, CA",37.80482864,-122.2724762
46,2014-08-13 20:37:00,"Oakland, CA",37.80482864,-122.2724762
47,2014-08-12 21:37:00,"Oakland, CA",37.80482864,-122.2724762
48,2014-08-10 11:03:00,"Berkeley, CA",37.8690567,-122.27046204
49,2014-08-09 09:32:00,"California, USA",37.25466919,-119.61727905
50,2014-08-07 20:35:00,"Oakland, CA",37.80482864,-122.2724762
51,2014-08-07 13:50:00,"Oakland, CA",37.80482864,-122.2724762
52,2014-08-05 19:49:00,"Oakland, CA",37.80482864,-122.2724762
53,2014-08-05 13:57:00,"Oakland, CA",37.80482864,-122.2724762
54,2014-07-30 20:28:00,"Oakland, CA",37.80482864,-122.2724762
55,2014-07-30 13:46:00,"Oakland, CA",37.80482864,-122.2724762
56,2014-07-27 14:12:00,"California, USA",37.25466919,-119.61727905
57,2014-07-26 17:59:00,"San Rafael, CA",37.97457504,-122.53186798
58,2014-07-19 19:58:00,"Oakland, CA",37.80482864,-122.2724762
59,2014-07-18 19:09:00,"Oakland, CA",37.80482864,-122.2724762
60,2014-07-18 17:12:00,"Oakland, CA",37.80482864,-122.2724762
61,2014-07-08 14:03:00,"Oakland, CA",37.80482864,-122.2724762
62,2014-07-07 13:19:00,"Oakland, CA",37.80482864,-122.2724762
63,2014-07-06 15:34:00,"California, USA",37.25466919,-119.61727905
64,2014-07-03 21:26:00,"San Rafael, CA",37.97457504,-122.53186798
65,2014-07-02 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-07-02 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-07-02 17:21:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-06-30 20:32:00,"Oakland, CA",37.80482864,-122.2724762
69,2014-06-30 07:18:00,"Oakland, CA",37.80482864,-122.2724762
70,2014-06-29 12:16:00,"Oakland, CA",37.80482864,-122.2724762
71,2014-06-29 11:28:00,"Berkeley, CA",37.8690567,-122.27046204
72,2014-06-28 14:00:00,"Oakland, CA",37.80482864,-122.2724762
73,2014-06-28 12:10:00,"Oakland, CA",37.80482864,-122.2724762
74,2014-06-27 22:13:00,"Oakland, CA",37.80482864,-122.2724762
75,2014-06-21 12:37:00,"Oakland, CA",37.80482864,-122.2724762
76,2014-06-20 21:45:00,"Oakland, CA",37.80482864,-122.2724762
77,2014-06-14 12:10:00,"Oakland, CA",37.80482864,-122.2724762
78,2014-06-13 07:23:00,"Oakland, CA",37.80482864,-122.2724762
79,2014-06-12 19:32:00,"Oakland, CA",37.80482864,-122.2724762
80,2014-06-08 15:58:00,"Lafayette, CA",37.89079666,-122.12747192
81,2014-06-08 12:54:00,"Oakland, CA",37.80482864,-122.2724762
82,2014-06-07 12:00:00,"Oakland, CA",37.80482864,-122.2724762
83,2014-06-05 13:55:00,"Oakland, CA",37.80482864,-122.2724762
84,2014-06-02 20:38:00,"Oakland, CA",37.80482864,-122.2724762
85,2014-06-02 07:23:00,"Oakland, CA",37.80482864,-122.2724762
86,2014-05-31 14:02:00,"Oakland, CA",37.80482864,-122.2724762
87,2014-05-31 12:34:00,"Oakland, CA",37.80482864,-122.2724762
88,2014-05-30 07:27:00,"Oakland, CA",37.80482864,-122.2724762
89,2014-05-29 19:28:00,"Oakland, CA",37.80482864,-122.2724762
90,2014-05-23 07:30:00,"Oakland, CA",37.80482864,-122.2724762
91,2014-05-22 19:35:00,"Oakland, CA",37.80482864,-122.2724762
92,2014-05-21 22:17:00,"Oakland, CA",37.80482864,-122.2724762
93,2014-05-21 20:31:00,"Oakland, CA",37.80482864,-122.2724762
94,2014-05-20 22:15:00,"Oakland, CA",37.80482864,-122.2724762
95,2014-05-19 20:42:00,"Oakland, CA",37.80482864,-122.2724762
96,2014-05-18 13:49:00,"Oakland, CA",37.80482864,-122.2724762
97,2014-05-18 12:10:00,"Oakland, CA",37.80482864,-122.2724762
98,2014-05-17 14:32:00,"Oakland, CA",37.80482864,-122.2724762
99,2014-05-17 12:27:00,"Oakland, CA",37.80482864,-122.2724762
100,2014-05-17 09:40:00,"Oakland, CA",37.80482864,-122.2724762
101,2014-05-16 07:25:00,"Oakland, CA",37.80482864,-122.2724762
102,2014-05-15 19:16:00,"Oakland, CA",37.80482864,-122.2724762
103,2014-05-15 08:19:00,"San Rafael, CA",37.97457504,-122.53186798
104,2014-05-14 22:08:00,"Oakland, CA",37.80482864,-122.2724762
105,2014-05-14 22:08:00,"Oakland, CA",37.80482864,-122.2724762
106,2014-05-12 07:18:00,"Oakland, CA",37.80482864,-122.2724762
107,2014-05-11 11:11:00,"Berkeley, CA",37.8690567,-122.27046204
108,2014-05-10 12:29:00,"Oakland, CA",37.80482864,-122.2724762
109,2014-05-09 07:26:00,"Oakland, CA",37.80482864,-122.2724762
110,2014-05-06 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
111,2014-05-05 20:38:00,"Oakland, CA",37.80482864,-122.2724762
112,2014-05-05 07:15:00,"Oakland, CA",37.80482864,-122.2724762
113,2014-05-04 19:39:00,"Sausalito, CA",37.85877228,-122.48400879
114,2014-05-03 13:44:00,"Oakland, CA",37.80482864,-122.2724762
115,2014-05-03 11:57:00,"Oakland, CA",37.80482864,-122.2724762
116,2014-05-03 11:56:00,"Oakland, CA",37.80482864,-122.2724762
117,2014-05-01 19:35:00,"Oakland, CA",37.80482864,-122.2724762
118,2014-05-01 19:34:00,"Oakland, CA",37.80482864,-122.2724762
119,2014-04-29 19:05:00,"Redwood City, CA",37.48049927,-122.21527863
120,2014-04-28 20:37:00,"Oakland, CA",37.80482864,-122.2724762
121,2014-04-27 14:39:00,"Oakland, CA",37.80482864,-122.2724762
122,2014-04-26 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
123,2014-04-25 23:39:00,"Oakland, CA",37.80482864,-122.2724762
124,2014-04-25 07:23:00,"Oakland, CA",37.80482864,-122.2724762
125,2014-04-24 19:32:00,"Oakland, CA",37.80482864,-122.2724762
126,2014-04-23 21:09:00,"Oakland, CA",37.80482864,-122.2724762
127,2014-04-21 20:23:00,"Redwood City, CA",37.48049927,-122.21527863
128,2014-04-20 11:04:00,"Oakland, CA",37.80482864,-122.2724762
129,2014-04-18 07:16:00,"Oakland, CA",37.80482864,-122.2724762
130,2014-04-17 19:33:00,"Oakland, CA",37.80482864,-122.2724762
131,2014-04-16 22:13:00,"Oakland, CA",37.80482864,-122.2724762
132,2014-04-16 20:46:00,"Oakland, CA",37.80482864,-122.2724762
133,2014-04-13 19:53:00,"Oakland, CA",37.80482864,-122.2724762
134,2014-04-13 14:34:00,"Oakland, CA",37.80482864,-122.2724762
135,2014-04-11 07:16:00,"Oakland, CA",37.80482864,-122.2724762
136,2014-04-10 19:50:00,"Oakland, CA",37.80482864,-122.2724762
137,2014-04-10 19:49:00,"Oakland, CA",37.80482864,-122.2724762
138,2014-04-09 21:22:00,"Oakland, CA",37.80482864,-122.2724762
139,2014-04-07 20:54:00,"Oakland, CA",37.80482864,-122.2724762
140,2014-04-06 14:07:00,"Oakland, CA",37.80482864,-122.2724762
141,2014-04-06 12:12:00,"Oakland, CA",37.80482864,-122.2724762
142,2014-04-04 13:06:00,"Foster City, CA",37.56188202,-122.26644135
143,2014-04-04 07:20:00,"Oakland, CA",37.80482864,-122.2724762
144,2014-04-03 19:29:00,"Oakland, CA",37.80482864,-122.2724762
145,2014-04-02 21:01:00,"Alameda, CA",37.76533508,-122.24187469
146,2014-04-02 12:58:00,"San Carlos, CA",37.50373459,-122.26493073
147,2014-03-31 07:24:00,"Oakland, CA",37.80482864,-122.2724762
148,2014-03-30 11:28:00,"Berkeley, CA",37.8690567,-122.27046204
149,2014-03-29 14:41:00,"Oakland, CA",37.80482864,-122.2724762
150,2014-03-27 19:38:00,"Oakland, CA",37.80482864,-122.2724762
151,2014-03-25 20:52:00,"Berkeley, CA",37.8690567,-122.27046204
152,2014-03-22 14:38:00,"Oakland, CA",37.80482864,-122.2724762
153,2014-03-21 21:11:00,"Berkeley, CA",37.8690567,-122.27046204
154,2014-03-01 20:36:00,"Richmond, CA",37.93786621,-122.34314728
155,2014-02-21 18:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
156,2013-12-30 15:41:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
157,2013-12-07 19:09:00,"Calistoga, CA",38.57860184,-122.57894135
158,2013-11-30 21:37:00,"Oakland, CA",37.80482864,-122.2724762
159,2013-11-14 19:41:00,"Oakland, CA",37.80482864,-122.2724762
160,2013-10-28 17:08:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
161,2013-10-08 16:25:00,"Redwood City, CA",37.48049927,-122.21527863
162,2013-09-29 14:15:00,"Oakland, CA",37.80482864,-122.2724762
163,2013-09-26 10:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
164,2013-09-25 14:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
165,2013-09-25 13:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
166,2013-09-25 13:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
167,2013-09-25 13:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
168,2013-09-25 12:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
169,2013-09-25 09:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
170,2013-09-25 09:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
171,2013-09-24 13:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
172,2013-09-24 12:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
173,2013-09-24 08:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
174,2013-09-23 20:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
175,2013-09-23 10:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
176,2013-09-23 08:58:00,"Oakland, CA",37.80482864,-122.2724762
177,2013-09-22 19:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
178,2013-09-22 17:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
179,2013-09-22 12:05:00,"Oakland, CA",37.80482864,-122.2724762
180,2013-09-21 16:26:00,"Berkeley, CA",37.8690567,-122.27046204
181,2013-09-21 09:13:00,"Oakland, CA",37.80482864,-122.2724762
182,2013-09-20 22:42:00,"Berkeley, CA",37.8690567,-122.27046204
183,2013-09-20 07:16:00,"Oakland, CA",37.80482864,-122.2724762
184,2013-09-19 21:05:00,"Oakland, CA",37.80482864,-122.2724762
185,2013-09-07 15:53:00,"Berkeley, CA",37.8690567,-122.27046204
186,2013-09-07 12:41:00,"Oakland, CA",37.80482864,-122.2724762
187,2013-09-07 12:41:00,"Oakland, CA",37.80482864,-122.2724762
188,2013-09-06 13:30:00,"Foster City, CA",37.56188202,-122.26644135
189,2013-09-04 22:06:00,"Berkeley, CA",37.8690567,-122.27046204
190,2013-08-30 19:30:00,"Oakland, CA",37.80482864,-122.2724762
191,2013-08-30 19:29:00,"Oakland, CA",37.80482864,-122.2724762
192,2013-08-30 07:41:00,"Oakland, CA",37.80482864,-122.2724762
193,2013-08-28 20:37:00,"Oakland, CA",37.80482864,-122.2724762
194,2013-08-25 12:03:00,"Oakland, CA",37.80482864,-122.2724762
195,2013-08-24 15:51:00,"Berkeley, CA",37.8690567,-122.27046204
196,2013-08-24 15:49:00,"Oakland, CA",37.80482864,-122.2724762
197,2013-08-23 07:15:00,"Oakland, CA",37.80482864,-122.2724762
198,2013-08-22 20:08:00,"Oakland, CA",37.80482864,-122.2724762
199,2013-08-20 19:45:00,"Redwood City, CA",37.48049927,-122.21527863
200,2013-08-19 07:21:00,"Oakland, CA",37.80482864,-122.2724762
201,2013-08-17 10:57:00,"Oakland, CA",37.80482864,-122.2724762
202,2013-08-17 09:11:00,"Oakland, CA",37.80482864,-122.2724762
203,2013-08-15 20:25:00,"Oakland, CA",37.80482864,-122.2724762
204,2013-08-14 21:24:00,"Oakland, CA",37.80482864,-122.2724762
205,2013-08-13 19:09:00,"Emeryville, CA",37.83119965,-122.28581238
206,2013-08-12 20:41:00,"Oakland, CA",37.80482864,-122.2724762
207,2013-08-11 13:31:00,"Oakland, CA",37.80482864,-122.2724762
208,2013-08-11 12:23:00,Aikido Institute,38.38342285,-81.76409912
209,2013-08-10 18:47:00,Roberts Reg Recreation Area,44.98358536,-92.55296326
210,2013-08-09 12:51:00,"Foster City, CA",37.56188202,-122.26644135
211,2013-08-08 20:09:00,Oracle,32.61009979,-110.76554871
212,2013-08-05 07:22:00,Aikido Institute,38.38342285,-81.76409912
213,2013-08-04 11:17:00,"Berkeley, CA",37.8690567,-122.27046204
214,2013-08-03 22:54:00,"Oakland, CA",37.80482864,-122.2724762
215,2013-08-03 13:16:00,"Oakland, CA",37.80482864,-122.2724762
216,2013-08-02 20:26:00,Oracle,32.61009979,-110.76554871
217,2013-08-02 20:26:00,"Redwood City, CA",37.48049927,-122.21527863
218,2013-08-02 07:16:00,Aikido Institute,38.38342285,-81.76409912
219,2013-08-01 20:39:00,"Oakland, CA",37.80482864,-122.2724762
220,2013-07-31 20:55:00,Aikido Institute,38.38342285,-81.76409912
221,2013-07-29 20:33:00,Oracle,32.61009979,-110.76554871
222,2013-07-29 07:19:00,Aikido Institute,38.38342285,-81.76409912
223,2013-07-27 20:55:00,Piedmont Theatre,27.0522107,-82.43143546
224,2013-07-24 21:07:00,Aikido Institute,38.38342285,-81.76409912
225,2013-07-23 19:49:00,Oracle,32.61009979,-110.76554871
226,2013-07-21 18:06:00,Fox Theater,35.37755966,-119.02152252
227,2013-07-21 14:14:00,"Oakland, CA",37.80482864,-122.2724762
228,2013-07-21 11:59:00,"Emeryville, CA",37.83119965,-122.28581238
229,2013-07-21 11:10:00,"Berkeley, CA",37.8690567,-122.27046204
230,2013-07-19 21:53:00,"Oakland, CA",37.80482864,-122.2724762
231,2013-07-18 23:18:00,"California, USA",37.25466919,-119.61727905
232,2013-07-16 08:25:00,"Redwood City, CA",37.48049927,-122.21527863
233,2013-07-15 20:36:00,Namaste Yoga & Wellness,6.0007658,-10.11665821
234,2013-07-12 07:20:00,Aikido Institute,38.38342285,-81.76409912
235,2013-07-11 19:01:00,The Richmond,37.54076004,-77.43392944
236,2013-07-08 20:50:00,"Oakland, CA",37.80482864,-122.2724762
237,2013-07-08 07:16:00,Aikido Institute,38.38342285,-81.76409912
238,2013-07-07 14:56:00,"Oakland, CA",37.80482864,-122.2724762
239,2013-07-05 09:38:00,American Acupuncture Ctr,40.78628159,-84.20183563
240,2013-07-05 07:21:00,Aikido Institute,38.38342285,-81.76409912
241,2013-07-04 12:23:00,"Alameda, CA",37.76533508,-122.24187469
242,2013-07-03 20:41:00,Aikido Institute,38.38342285,-81.76409912
243,2013-07-01 20:28:00,"Berkeley, CA",37.8690567,-122.27046204
244,2013-06-30 12:45:00,Chop Bar,39.94771957,-75.19469452
245,2013-06-30 12:04:00,Aikido Institute,38.38342285,-81.76409912
246,2013-06-20 18:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
247,2013-06-17 20:54:00,Namaste Yoga & Wellness,6.0007658,-10.11665821
248,2013-06-15 14:52:00,"Oakland, CA",37.80482864,-122.2724762
249,2013-06-09 21:30:00,Berkeley Repertory Theatre,37.8690567,-122.27046204
250,2013-06-09 11:41:00,"Berkeley, CA",37.8690567,-122.27046204
251,2013-06-08 17:55:00,"Oakland, CA",37.80482864,-122.2724762
252,2013-06-07 22:29:00,"Oakland, CA",37.80482864,-122.2724762
253,2013-06-07 21:48:00,Uptown Night Club,29.9268074,-90.10774231
254,2013-06-07 19:07:00,Flora - Oakland,37.80482864,-122.2724762
255,2013-06-06 09:49:00,Oracle,32.61009979,-110.76554871
256,2013-06-06 09:49:00,Oracle,32.61009979,-110.76554871
257,2013-06-03 20:40:00,Namaste Yoga & Wellness,6.0007658,-10.11665821
258,2013-06-02 11:56:00,Aikido Institute,38.38342285,-81.76409912
259,2013-06-01 14:07:00,"Oakland, CA",37.80482864,-122.2724762
260,2013-06-01 09:03:00,"Oakland, CA",37.80482864,-122.2724762
261,2013-05-28 18:54:00,Aikido Institute,38.38342285,-81.76409912
262,2013-05-27 13:12:00,"California, USA",37.25466919,-119.61727905
263,2013-05-20 20:37:00,Namaste Yoga & Wellness,6.0007658,-10.11665821
264,2013-05-19 12:38:00,"Oakland, CA",37.80482864,-122.2724762
265,2013-05-19 12:18:00,Aikido Institute,38.38342285,-81.76409912
266,2013-05-18 14:51:00,"Oakland, CA",37.80482864,-122.2724762
267,2013-05-17 20:58:00,"Oakland, CA",37.80482864,-122.2724762
268,2013-05-17 09:38:00,American Acupuncture Ctr,40.78628159,-84.20183563
269,2013-05-16 21:13:00,"Oakland, CA",37.80482864,-122.2724762
270,2013-05-13 20:45:00,Namaste Yoga & Wellness,6.0007658,-10.11665821
271,2013-05-12 12:15:00,"Pleasanton, CA",37.65843582,-121.8769989
272,2013-05-11 13:19:00,Aikido Institute,38.38342285,-81.76409912
273,2013-05-09 21:27:00,"Oakland, CA",37.80482864,-122.2724762
274,2013-05-05 11:35:00,"Berkeley, CA",37.8690567,-122.27046204
275,2013-05-04 16:22:00,"Florida, USA",28.59551239,-82.48734283
276,2013-05-04 05:13:00,Sundy House,13.59028,101.30855
277,2013-05-02 17:13:00,"Upper Keys, FL",24.74897194,-81.08334351
278,2013-04-30 20:16:00,Green Turtle Inn,35.9100795,-78.471477
279,2013-04-29 13:00:00,"Florida, USA",28.59551239,-82.48734283
280,2013-04-29 05:23:00,"California, USA",37.25466919,-119.61727905
281,2013-04-28 11:11:00,"Berkeley, CA",37.8690567,-122.27046204
282,2013-04-27 20:43:00,Yerba Buena Center for the Arts,37.7853241,-122.40168762
283,2013-04-27 09:18:00,Cheshire Cat Clinic,53.19796371,-2.73343992
284,2013-04-26 14:55:00,"Oakland, CA",37.80482864,-122.2724762
285,2013-04-22 07:23:00,"Oakland, CA",37.80482864,-122.2724762
286,2013-04-14 08:17:00,"Central Contra Costa, CA",38.01899338,-122.13485718
287,2013-04-12 07:21:00,Aikido Institute,38.38342285,-81.76409912
288,2013-04-11 20:28:00,Oracle,32.61009979,-110.76554871
289,2013-04-11 20:27:00,Oracle,32.61009979,-110.76554871
290,2013-04-10 20:25:00,Aikido Institute,38.38342285,-81.76409912
291,2013-04-10 08:22:00,"Oakland, CA",37.80482864,-122.2724762
292,2013-04-07 13:33:00,"Oakland, CA",37.80482864,-122.2724762
293,2013-04-07 12:33:00,Aikido Institute,38.38342285,-81.76409912
294,2013-04-06 21:36:00,Berkeley Repertory Theatre,37.8690567,-122.27046204
295,2013-04-06 13:22:00,"Oakland, CA",37.80482864,-122.2724762
296,2013-04-06 13:21:00,"Oakland, CA",37.80482864,-122.2724762
297,2013-04-02 20:33:00,Aikido Institute,38.38342285,-81.76409912
298,2013-04-01 20:39:00,Namaste Yoga & Wellness,6.0007658,-10.11665821
299,2013-03-31 11:15:00,"Berkeley, CA",37.8690567,-122.27046204
300,2013-03-30 21:54:00,Boot and Shoe Service,54.39872742,-3.27021194
301,2013-03-29 07:22:00,Aikido Institute,38.38342285,-81.76409912
302,2013-03-28 19:29:00,Oracle,32.61009979,-110.76554871
303,2013-03-28 19:29:00,Oracle,32.61009979,-110.76554871
