,time,poi,latitude,longitude
0,2013-06-14 13:56:00,"Tempe, AZ",33.42552185,-111.94125366
1,2013-01-12 17:46:00,"Tempe, AZ",33.42552185,-111.94125366
2,2012-12-31 18:20:00,"West Hollywood, CA",34.09068298,-118.37174988
3,2012-12-07 22:18:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2012-11-10 08:02:00,"Tempe, AZ",33.42552185,-111.94125366
5,2012-11-10 07:42:00,"Tempe, AZ",33.42552185,-111.94125366
6,2012-11-04 11:28:00,Fair Trade Cafe,36.3494873,-81.74588013
7,2012-09-21 14:14:00,"Tempe, AZ",33.42552185,-111.94125366
8,2012-08-19 11:20:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2012-08-18 00:04:00,Shady's,43.17483902,-123.36035156
10,2012-08-03 07:50:00,"Hiawatha, MI",46.11422729,-86.26123047
11,2012-08-01 06:57:00,"Hiawatha, MI",46.11422729,-86.26123047
12,2012-08-01 06:29:00,"Hiawatha, MI",46.11422729,-86.26123047
13,2012-08-01 06:12:00,"Hiawatha, MI",46.11422729,-86.26123047
14,2012-07-06 15:52:00,Space Needle,47.62049484,-122.34931183
15,2012-04-15 12:43:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2011-08-12 20:36:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2011-08-08 17:39:00,Paul's Ace Hardware,42.60502243,-113.78359985
18,2011-04-01 17:27:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2011-03-31 19:14:00,"Mesa, AZ",33.41518021,-111.83149719
20,2011-02-25 08:31:00,"Blythe, CA",33.61221313,-114.59692383
21,2011-02-19 09:28:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2011-02-11 15:19:00,"Mesa, AZ",33.41518021,-111.83149719
23,2011-02-11 13:40:00,"Mesa, AZ",33.41518021,-111.83149719
24,2011-02-11 13:32:00,"Mesa, AZ",33.41518021,-111.83149719
25,2011-02-11 13:31:00,"Mesa, AZ",33.41518021,-111.83149719
26,2011-02-11 13:26:00,"Mesa, AZ",33.41518021,-111.83149719
27,2011-02-11 13:23:00,"Mesa, AZ",33.41518021,-111.83149719
28,2011-02-11 13:20:00,"Mesa, AZ",33.41518021,-111.83149719
29,2010-12-06 19:04:00,Malee's Thai Bistro on Main,15.13178921,101.01837921
30,2010-12-03 20:49:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2010-11-22 08:28:00,Breakfast Club,38.30080032,-104.62651825
32,2010-11-08 09:08:00,"Paradise, NV",36.11553574,-115.15795135
33,2010-10-24 12:14:00,Acacia Cafe,37.7452637,-0.91730675
34,2010-10-22 18:31:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2010-10-11 08:34:00,Acacia Cafe,37.7452637,-0.91730675
36,2010-10-11 08:34:00,Acacia Cafe,37.7452637,-0.91730675
37,2010-10-05 11:56:00,Dave's Electric Brew Pub,59.33464432,18.06124496
38,2010-10-03 09:24:00,Acacia Cafe,37.7452637,-0.91730675
39,2010-09-26 12:32:00,Acacia Cafe,37.7452637,-0.91730675
40,2010-09-24 09:21:00,Lola Coffee,7.79968786,-8.52863216
41,2010-09-22 18:47:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2010-09-10 22:20:00,Terra Cotta Inn,39.75521861,-77.5513281
43,2010-09-10 13:55:00,"Phoenix, AZ",33.44820404,-112.07258606
44,2010-09-02 21:56:00,BS West,47.5648613,7.61528015
45,2010-08-29 12:39:00,Acacia Cafe,37.7452637,-0.91730675
46,2010-08-26 08:50:00,"Phoenix, AZ",33.44820404,-112.07258606
47,2010-08-24 18:23:00,La Grande Orange Pizzeria,45.32456589,-118.08798218
48,2010-08-22 15:10:00,LUX Coffeebar,49.77682495,6.09239101
49,2010-08-22 11:59:00,Acacia Cafe,37.7452637,-0.91730675
50,2010-08-15 11:04:00,Acacia Cafe,37.7452637,-0.91730675
51,2010-07-31 20:13:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2010-07-25 11:48:00,Acacia Cafe,37.7452637,-0.91730675
53,2010-07-21 19:56:00,"Phoenix, AZ",33.44820404,-112.07258606
54,2010-07-18 21:50:00,BS West,47.5648613,7.61528015
55,2010-07-18 18:18:00,"Phoenix, AZ",33.44820404,-112.07258606
56,2010-07-18 12:08:00,Acacia Cafe,37.7452637,-0.91730675
57,2010-07-06 18:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
58,2010-06-27 19:40:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2010-06-27 11:34:00,Acacia Cafe,37.7452637,-0.91730675
60,2010-06-20 19:30:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2010-06-20 11:40:00,Acacia Cafe,37.7452637,-0.91730675
62,2010-06-11 18:43:00,"Phoenix, AZ",33.44820404,-112.07258606
