,time,poi,latitude,longitude
0,2015-10-12 14:16:00,"Oak Park, IL",41.88864899,-87.79449463
1,2015-10-11 18:15:00,"Swanton, OH",41.58163071,-83.88048553
2,2015-10-07 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-07 15:30:00,"Lakewood, CO",39.71099854,-105.08887482
4,2015-10-07 06:42:00,"Arvada, CO",39.81298828,-105.08522034
5,2015-10-06 09:00:00,"Denver, CO",39.73845291,-104.98485565
6,2015-10-05 13:24:00,"Denver, CO",39.73845291,-104.98485565
7,2015-10-04 20:30:00,"Denver, CO",39.73845291,-104.98485565
8,2015-10-03 13:27:00,"Portland, OR",45.51601791,-122.681427
9,2015-10-01 16:11:00,"Portland, OR",45.51601791,-122.681427
10,2015-09-29 14:22:00,"Portland, OR",45.51601791,-122.681427
11,2015-09-25 19:34:00,Chapman Elementary School,33.79437637,-117.8511734
12,2015-09-24 11:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2015-09-21 13:56:00,"Portland, OR",45.51601791,-122.681427
14,2015-09-17 12:11:00,"Portland, OR",45.51601791,-122.681427
15,2015-09-14 08:51:00,"Portland, OR",45.51601791,-122.681427
16,2015-09-13 18:58:00,"Portland, OR",45.51601791,-122.681427
17,2015-09-13 16:53:00,"Portland, OR",45.51601791,-122.681427
18,2015-09-13 16:49:00,"Portland, OR",45.51601791,-122.681427
19,2015-09-13 16:49:00,"Buckman, Portland",45.51719666,-122.65263367
20,2015-09-13 16:49:00,"Portland, OR",45.51601791,-122.681427
21,2015-09-13 16:49:00,"Portland, OR",45.51601791,-122.681427
22,2015-09-13 16:11:00,Revolution Hall,45.51875687,-122.65242767
23,2015-09-10 19:41:00,"Portland, OR",45.51601791,-122.681427
24,2015-09-08 11:01:00,"Portland, OR",45.51601791,-122.681427
25,2015-09-05 08:45:00,"Windsor Locks, CT",41.92495346,-72.62717438
26,2015-08-26 08:30:00,"Woodbridge, CT",41.35297394,-73.01434326
27,2015-08-17 12:29:00,"Houston, TX",29.76080322,-95.36950684
28,2015-08-14 09:34:00,"Austin, TX",30.26497841,-97.74659729
29,2015-08-13 03:51:00,"Austin, TX",30.26497841,-97.74659729
30,2015-08-11 16:07:00,"Portland, OR",45.51601791,-122.681427
31,2015-08-05 10:07:00,"New York, NY",40.71304703,-74.00723267
32,2015-08-05 09:05:00,"Queens, NY",40.75977707,-73.81729889
33,2015-07-16 18:42:00,"Queens, NY",40.75977707,-73.81729889
34,2015-07-14 08:43:00,"Vermont, USA",44.07525253,-72.66269684
35,2015-07-12 14:57:00,"Vermont, USA",44.07525253,-72.66269684
36,2015-07-12 07:21:00,"Vermont, USA",44.07525253,-72.66269684
37,2015-07-09 06:21:00,"Vermont, USA",44.07525253,-72.66269684
38,2015-07-08 15:10:00,"Vermont, USA",44.07525253,-72.66269684
39,2015-07-08 14:17:00,"Vermont, USA",44.07525253,-72.66269684
40,2015-07-07 10:12:00,"Saxtons River, VT",43.13665771,-72.51033783
41,2015-07-06 05:09:00,"Vermont, USA",44.07525253,-72.66269684
42,2015-07-02 14:22:00,"Vermont, USA",44.07525253,-72.66269684
43,2015-06-29 18:23:00,"Woodbridge, CT",41.35297394,-73.01434326
44,2015-06-28 11:46:00,"Hershey, PA",40.28476334,-76.64926147
45,2015-06-23 08:12:00,"Naples, Campania",40.83998489,14.25254154
46,2015-06-22 08:34:00,"Anacapri, Campania",40.55599213,14.221241
47,2015-06-20 06:13:00,"Anacapri, Campania",40.55599213,14.221241
48,2015-06-19 12:17:00,"Sant'Agnello, Campania",40.63082123,14.39823532
49,2015-06-18 10:57:00,"Sant'Agnello, Campania",40.63082123,14.39823532
50,2015-06-16 14:40:00,"Naples, Campania",40.83998489,14.25254154
51,2015-06-14 09:15:00,"Naples, Campania",40.83998489,14.25254154
52,2015-06-14 05:40:00,"Naples, Campania",40.83998489,14.25254154
53,2015-06-11 11:40:00,"Naples, Campania",40.83998489,14.25254154
