,time,poi,latitude,longitude
0,2015-10-31 10:56:00,"Poplar, London",51.50878143,-0.010522
1,2015-10-22 04:15:00,"Poplar, London",51.50878143,-0.010522
2,2015-10-07 02:53:00,"Poplar, London",51.50878143,-0.010522
3,2015-10-06 09:59:00,"Poplar, London",51.50878143,-0.010522
4,2015-09-03 10:09:00,"Poplar, London",51.50878143,-0.010522
5,2015-08-31 13:36:00,"Poplar, London",51.50878143,-0.010522
6,2015-08-24 07:16:00,"Shrewsbury, England",52.70817566,-2.7543211
7,2015-07-04 23:13:00,"Poplar, London",51.50878143,-0.010522
8,2015-07-01 13:56:00,"Poplar, London",51.50878143,-0.010522
9,2015-06-28 13:16:00,"Poplar, London",51.50878143,-0.010522
10,2015-05-19 06:05:00,"Hackney, London",51.54578781,-0.055418
11,2015-05-12 07:40:00,"Poplar, London",51.50878143,-0.010522
12,2015-05-10 07:14:00,"Poplar, London",51.50878143,-0.010522
13,2015-05-08 01:31:00,"Poplar, London",51.50878143,-0.010522
14,2015-04-23 00:07:00,"Norwich, England",52.62810135,1.29934895
15,2015-04-17 01:19:00,"Poplar, London",51.50878143,-0.010522
16,2015-02-13 02:37:00,"Poplar, London",51.50878143,-0.010522
17,2015-02-06 02:55:00,"Poplar, London",51.50878143,-0.010522
18,2015-01-28 00:26:00,"Poplar, London",51.50878143,-0.010522
19,2015-01-16 07:30:00,"Poplar, London",51.50878143,-0.010522
20,2015-01-12 10:57:00,"Poplar, London",51.50878143,-0.010522
21,2015-01-10 02:55:00,"Poplar, London",51.50878143,-0.010522
22,2015-01-09 01:41:00,"Poplar, London",51.50878143,-0.010522
23,2015-01-08 04:39:00,"Poplar, London",51.50878143,-0.010522
24,2015-01-07 00:12:00,"Poplar, London",51.50878143,-0.010522
25,2014-12-17 06:33:00,"Poplar, London",51.50878143,-0.010522
26,2014-12-07 04:44:00,"Poplar, London",51.50878143,-0.010522
27,2014-12-06 09:03:00,"Poplar, London",51.50878143,-0.010522
28,2014-11-23 04:16:00,"City of London, London",51.51332855,-0.088947
29,2014-11-16 02:30:00,"City of London, London",51.51332855,-0.088947
30,2014-11-07 01:28:00,"Poplar, London",51.50878143,-0.010522
31,2014-11-05 06:55:00,"Hackney, London",51.54578781,-0.055418
32,2014-10-22 00:42:00,"Poplar, London",51.50878143,-0.010522
33,2014-10-12 11:24:00,"Poplar, London",51.50878143,-0.010522
34,2014-04-03 13:17:00,"Tower Hamlets, London",51.51740265,-0.032281
35,2014-03-15 15:40:00,"Tower Hamlets, London",51.51740265,-0.032281
36,2014-03-09 03:22:00,"City of London, England",51.51332855,-0.088947
37,2014-02-15 23:50:00,"Tower Hamlets, London",51.51740265,-0.032281
38,2014-02-08 08:25:00,"Tower Hamlets, London",51.51740265,-0.032281
39,2014-01-24 11:14:00,"Tower Hamlets, London",51.51740265,-0.032281
40,2013-12-22 23:35:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
41,2013-12-22 00:15:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
42,2013-12-19 04:52:00,"Tower Hamlets, London",51.51740265,-0.032281
43,2013-12-04 07:41:00,"Newham, London",51.52831268,0.03301
44,2013-11-19 04:36:00,"Westminster, London",51.50015259,-0.12623601
45,2013-11-16 07:44:00,"Southwark, London",51.50182343,-0.097924
46,2013-11-09 03:22:00,"Tower Hamlets, London",51.51740265,-0.032281
47,2013-11-05 14:36:00,"Tower Hamlets, London",51.51740265,-0.032281
48,2013-11-05 10:20:00,"Tower Hamlets, London",51.51740265,-0.032281
49,2013-10-25 09:34:00,"Tower Hamlets, London",51.51740265,-0.032281
50,2013-10-07 23:15:00,"Tower Hamlets, London",51.51740265,-0.032281
51,2013-10-07 13:59:00,"Tower Hamlets, London",51.51740265,-0.032281
52,2013-10-02 00:28:00,"Tower Hamlets, London",51.51740265,-0.032281
53,2013-09-29 00:49:00,"Tower Hamlets, London",51.51740265,-0.032281
54,2013-09-28 10:35:00,"Tower Hamlets, London",51.51740265,-0.032281
55,2013-09-21 01:18:00,"Tower Hamlets, London",51.51740265,-0.032281
56,2013-09-18 10:53:00,"Tower Hamlets, London",51.51740265,-0.032281
57,2013-09-18 10:15:00,"Tower Hamlets, London",51.51740265,-0.032281
58,2013-09-18 10:04:00,"Tower Hamlets, London",51.51740265,-0.032281
59,2013-09-17 06:05:00,"Tower Hamlets, London",51.51740265,-0.032281
60,2013-09-14 08:40:00,"Tower Hamlets, London",51.51740265,-0.032281
61,2013-09-08 09:43:00,"Tower Hamlets, London",51.51740265,-0.032281
62,2013-09-02 22:54:00,"Tower Hamlets, London",51.51740265,-0.032281
63,2013-08-27 09:50:00,"Tower Hamlets, London",51.51740265,-0.032281
64,2013-08-04 09:10:00,"Tower Hamlets, London",51.51740265,-0.032281
65,2013-08-04 01:24:00,"Tower Hamlets, London",51.51740265,-0.032281
66,2013-08-02 14:30:00,"Tower Hamlets, London",51.51740265,-0.032281
67,2013-07-20 05:26:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
