,time,poi,latitude,longitude
0,2013-05-04 13:18:00,Bear Republic Brewing Co,4.09991693,-72.90881348
1,2013-05-02 20:51:00,Rosamunde (Mission),49.13438034,-122.29605865
2,2013-04-27 16:07:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
3,2013-04-27 15:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
4,2013-04-20 20:55:00,"Potrero, San Francisco",37.75942993,-122.40140533
5,2013-04-16 21:49:00,Fillmore,37.78409958,-122.43312836
6,2013-04-06 20:07:00,SUSHISAMBA strip,36.12083054,-115.17221832
7,2013-04-05 20:09:00,Hofbrauhaus - Las Vegas,36.16909027,-115.14057922
8,2013-04-03 20:37:00,Bimbo's 365 Club,37.8037262,-122.41558838
9,2013-03-31 15:43:00,Tartine Bakery,0.34251201,32.57621384
10,2013-03-30 20:41:00,"Oakland, CA",37.80482864,-122.2724762
11,2013-03-30 20:21:00,"Oakland, CA",37.80482864,-122.2724762
12,2013-03-09 11:50:00,"California, USA",37.25466919,-119.61727905
13,2013-03-08 19:44:00,Chez Papa,47.33081436,17.46603012
14,2013-03-02 15:18:00,De Young Museum,37.77151871,-122.46862793
15,2013-02-02 22:52:00,Rosewood,29.23957253,-82.93094635
16,2013-01-31 20:05:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2012-04-01 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-03-24 13:51:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
19,2012-02-18 17:42:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
20,2011-10-13 17:07:00,"Mountain View, CA",37.3900795,-122.08139038
