,time,poi,latitude,longitude
0,2015-04-23 08:43:00,"Rionegro, Antioquia",6.15361595,-75.3741684
1,2015-04-13 10:26:00,"Macul, Metropolitana de Santiago",-33.48216248,-70.59918976
2,2015-04-03 11:03:00,"La Verne, CA",34.11155701,-117.76587677
3,2015-03-26 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-15 09:24:00,"Medellín, Antioquia",6.24433804,-75.57355499
5,2015-03-14 12:02:00,"Medellín, Antioquia",6.24433804,-75.57355499
6,2015-03-10 09:12:00,"Medellín, Antioquia",6.24433804,-75.57355499
7,2015-03-09 11:47:00,"Medellín, Antioquia",6.24433804,-75.57355499
8,2015-02-28 13:06:00,"Lima, Peru",-12.20010853,-76.28505707
9,2015-02-27 10:13:00,"Lima, Peru",-12.20010853,-76.28505707
10,2015-02-26 11:03:00,"Lima, Peru",-12.20010853,-76.28505707
11,2015-01-16 13:24:00,"Macul, Metropolitana de Santiago",-33.48216248,-70.59918976
12,2015-01-14 04:28:00,"Macul, Metropolitana de Santiago",-33.48216248,-70.59918976
13,2014-12-21 15:43:00,"Ciudad Autónoma de Buenos Aires, Argentina",-34.60756683,-58.43708801
14,2014-12-11 05:26:00,"Providencia, Chile",-33.43218231,-70.60952759
15,2014-12-07 12:15:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
16,2014-12-06 13:53:00,"Providencia, Chile",-33.43218231,-70.60952759
17,2014-11-16 07:21:00,"Valparaíso, Chile",-33.04584503,-71.61967468
18,2014-10-24 12:33:00,"Macul, Metropolitana de Santiago",-33.48216248,-70.59918976
19,2014-10-11 08:50:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
20,2014-09-14 10:36:00,"Valparaíso, Chile",-33.04584503,-71.61967468
21,2014-09-14 07:27:00,"Valparaíso, Chile",-33.04584503,-71.61967468
22,2014-09-13 15:16:00,"Valparaíso, Chile",-33.04584503,-71.61967468
23,2014-09-13 10:06:00,"Valparaíso, Chile",-33.04584503,-71.61967468
24,2014-09-10 11:00:00,"Macul, Metropolitana de Santiago",-33.48216248,-70.59918976
25,2014-09-10 10:42:00,"Macul, Metropolitana de Santiago",-33.48216248,-70.59918976
26,2014-09-08 06:06:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
27,2014-08-17 12:45:00,"San Miguel, Metropolitana de Santiago",-33.48597336,-70.64954376
28,2014-08-17 11:44:00,"San Miguel, Metropolitana de Santiago",-33.48597336,-70.64954376
29,2014-08-16 10:09:00,"Providencia, Chile",-33.43218231,-70.60952759
30,2014-08-02 12:59:00,"Las Condes, Chile",-33.4084549,-70.5671463
31,2014-07-22 09:30:00,"Providencia, Chile",-33.43218231,-70.60952759
32,2014-07-20 08:27:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
33,2014-07-20 06:42:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
34,2014-06-09 11:09:00,"Santa Monica, CA",34.01093292,-118.49151611
35,2014-06-08 14:45:00,"San Diego, CA",32.71575928,-117.16381836
36,2014-06-05 09:25:00,"San Diego, CA",32.71575928,-117.16381836
37,2014-06-04 19:21:00,"San Diego, CA",32.71575928,-117.16381836
38,2014-05-29 18:29:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2014-05-27 17:32:00,"La Verne, CA",34.11155701,-117.76587677
40,2014-05-11 14:46:00,"Portland, OR",45.51601791,-122.681427
41,2014-05-11 12:51:00,"Portland, OR",45.51601791,-122.681427
42,2014-05-08 09:16:00,"Portland, OR",45.51601791,-122.681427
43,2014-05-06 23:41:00,"Portland, OR",45.51601791,-122.681427
44,2014-05-05 22:04:00,"Portland, OR",45.51601791,-122.681427
45,2014-05-03 19:12:00,"Portland, OR",45.51601791,-122.681427
46,2014-04-30 19:02:00,"Portland, OR",45.51601791,-122.681427
47,2014-04-24 11:44:00,"Portland, OR",45.51601791,-122.681427
48,2014-04-23 10:24:00,"Portland, OR",45.51601791,-122.681427
49,2014-04-21 13:22:00,"Portland, OR",45.51601791,-122.681427
50,2014-04-19 12:07:00,"Portland, OR",45.51601791,-122.681427
51,2014-04-12 16:36:00,"Portland, OR",45.51601791,-122.681427
52,2014-04-11 15:35:00,"Portland, OR",45.51601791,-122.681427
53,2014-04-11 12:20:00,"Portland, OR",45.51601791,-122.681427
54,2014-04-10 19:16:00,"Portland, OR",45.51601791,-122.681427
55,2014-04-10 10:45:00,"Portland, OR",45.51601791,-122.681427
56,2014-04-10 09:23:00,"Milan, Lombardy",45.46361923,9.18811607
57,2014-04-09 17:41:00,"Portland, OR",45.51601791,-122.681427
58,2014-04-09 14:43:00,"Portland, OR",45.51601791,-122.681427
59,2014-04-09 14:42:00,"Portland, OR",45.51601791,-122.681427
60,2014-04-08 09:50:00,"Portland, OR",45.51601791,-122.681427
61,2014-04-07 12:39:00,"Claremont, CA",34.09660721,-117.71931458
62,2014-04-07 07:58:00,"La Verne, CA",34.11155701,-117.76587677
63,2014-04-01 08:07:00,"La Verne, CA",34.11155701,-117.76587677
64,2014-03-29 15:41:00,"Portland, OR",45.51601791,-122.681427
65,2014-03-28 18:12:00,"Portland, OR",45.51601791,-122.681427
66,2014-03-27 09:17:00,Colombia,4.09991693,-72.90881348
67,2014-03-26 21:03:00,"Portland, OR",45.51601791,-122.681427
68,2014-03-25 15:02:00,"Portland, OR",45.51601791,-122.681427
69,2014-03-25 12:45:00,"Portland, OR",45.51601791,-122.681427
70,2014-03-23 15:33:00,"Portland, OR",45.51601791,-122.681427
71,2014-03-22 17:12:00,"Portland, OR",45.51601791,-122.681427
72,2014-03-20 17:18:00,"Montclair, NJ",40.82499695,-74.21085358
73,2014-03-13 19:03:00,"Portland, OR",45.51601791,-122.681427
74,2014-03-03 12:23:00,"Portland, OR",45.51601791,-122.681427
75,2014-02-26 09:43:00,"Portland, OR",45.51601791,-122.681427
76,2014-02-23 13:52:00,"Portland, OR",45.51601791,-122.681427
77,2014-02-21 17:07:00,"Portland, OR",45.51601791,-122.681427
78,2014-02-16 13:32:00,"Portland, OR",45.51601791,-122.681427
79,2014-02-15 18:12:00,"Portland, OR",45.51601791,-122.681427
80,2014-02-13 08:10:00,"Portland, OR",45.51601791,-122.681427
81,2014-02-12 09:48:00,"Portland, OR",45.51601791,-122.681427
82,2014-02-10 18:39:00,"Portland, OR",45.51601791,-122.681427
83,2014-02-05 12:42:00,"Portland, OR",45.51601791,-122.681427
84,2014-02-04 13:52:00,"Portland, OR",45.51601791,-122.681427
85,2014-02-01 12:28:00,"Portland, OR",45.51601791,-122.681427
86,2014-01-31 13:06:00,"Portland, OR",45.51601791,-122.681427
87,2014-01-31 11:41:00,"Portland, OR",45.51601791,-122.681427
88,2014-01-30 17:31:00,"Portland, OR",45.51601791,-122.681427
89,2014-01-30 08:39:00,"Portland, OR",45.51601791,-122.681427
90,2014-01-20 18:44:00,"Portland, OR",45.51601791,-122.681427
91,2014-01-18 15:58:00,"Portland, OR",45.51601791,-122.681427
92,2014-01-17 08:37:00,"Portland, OR",45.51601791,-122.681427
93,2014-01-16 09:30:00,"Portland, OR",45.51601791,-122.681427
94,2014-01-15 12:17:00,"Portland, OR",45.51601791,-122.681427
95,2014-01-14 08:31:00,"Portland, OR",45.51601791,-122.681427
96,2014-01-10 11:04:00,"Portland, OR",45.51601791,-122.681427
97,2014-01-10 11:00:00,"Portland, OR",45.51601791,-122.681427
98,2014-01-09 12:48:00,"Fort Wayne, IN",41.07747269,-85.13749695
99,2014-01-07 10:56:00,"Gaston, IN",40.31374741,-85.50067139
100,2014-01-05 07:22:00,"Gaston, IN",40.31374741,-85.50067139
101,2013-12-29 11:09:00,"Fort Wayne, IN",41.07747269,-85.13749695
102,2013-12-29 11:07:00,"Fort Wayne, IN",41.07747269,-85.13749695
103,2013-12-21 15:57:00,"Fortville, IN",39.93135834,-85.84796143
104,2013-12-17 14:51:00,"Indianapolis, IN",39.7908287,-86.14778137
105,2013-12-16 13:00:00,"Portland, OR",45.51601791,-122.681427
106,2013-12-15 17:20:00,"Portland, OR",45.51601791,-122.681427
107,2013-12-15 13:02:00,"Portland, OR",45.51601791,-122.681427
108,2013-12-14 16:45:00,"Portland, OR",45.51601791,-122.681427
109,2013-12-10 13:28:00,"Portland, OR",45.51601791,-122.681427
110,2013-12-07 17:39:00,"Portland, OR",45.51601791,-122.681427
111,2013-12-06 08:13:00,"Portland, OR",45.51601791,-122.681427
112,2013-12-05 13:58:00,"Portland, OR",45.51601791,-122.681427
113,2013-12-05 13:39:00,"Portland, OR",45.51601791,-122.681427
114,2013-12-03 16:21:00,"Hood River, OR",45.70878983,-121.52516937
115,2013-11-29 19:54:00,"Paradise, NV",36.11553574,-115.15795135
116,2013-11-29 15:15:00,"Paradise, NV",36.11553574,-115.15795135
117,2013-11-29 09:35:00,"Paradise, NV",36.11553574,-115.15795135
118,2013-11-29 09:32:00,"Paradise, NV",36.11553574,-115.15795135
119,2013-11-28 12:52:00,"Paradise, NV",36.11553574,-115.15795135
120,2013-11-28 08:39:00,"Paradise, NV",36.11553574,-115.15795135
121,2013-11-27 19:28:00,"Paradise, NV",36.11553574,-115.15795135
122,2013-11-27 12:37:00,"Apple Valley, CA",34.5239296,-117.21692657
123,2013-11-26 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-11-25 15:39:00,"La Verne, CA",34.11155701,-117.76587677
125,2013-11-25 14:16:00,"La Verne, CA",34.11155701,-117.76587677
126,2013-11-25 07:19:00,"La Verne, CA",34.11155701,-117.76587677
127,2013-11-24 13:46:00,"La Verne, CA",34.11155701,-117.76587677
128,2013-11-23 10:23:00,"La Verne, CA",34.11155701,-117.76587677
129,2013-11-21 11:21:00,"Santa Monica, CA",34.01093292,-118.49151611
130,2013-11-21 09:57:00,"Irvine, CA",33.68590927,-117.82472229
131,2013-11-21 09:44:00,"Santa Monica, CA",34.01093292,-118.49151611
132,2013-11-20 22:03:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2013-11-20 12:08:00,"Portland, OR",45.51601791,-122.681427
134,2013-11-17 08:55:00,"Portland, OR",45.51601791,-122.681427
135,2013-11-16 15:35:00,"Portland, OR",45.51601791,-122.681427
136,2013-11-16 15:18:00,"Portland, OR",45.51601791,-122.681427
137,2013-11-16 11:11:00,"Portland, OR",45.51601791,-122.681427
138,2013-11-15 08:43:00,"Portland, OR",45.51601791,-122.681427
139,2013-11-13 12:47:00,"Portland, OR",45.51601791,-122.681427
140,2013-11-13 09:26:00,"Portland, OR",45.51601791,-122.681427
141,2013-11-13 09:05:00,"Portland, OR",45.51601791,-122.681427
142,2013-11-12 07:50:00,"Portland, OR",45.51601791,-122.681427
