,time,poi,latitude,longitude
0,2015-07-24 19:26:00,"Portland, OR",45.51601791,-122.681427
1,2014-11-16 13:44:00,"Gresham, OR",45.49674225,-122.42763519
2,2014-11-16 10:18:00,"Portland, OR",45.51601791,-122.681427
3,2014-11-09 18:36:00,"Portland, OR",45.51601791,-122.681427
4,2014-11-09 12:31:00,"Clackamas, OR",45.40750885,-122.56884766
5,2014-11-09 10:26:00,"Portland, OR",45.51601791,-122.681427
6,2014-11-05 19:21:00,"Gresham, OR",45.49674225,-122.42763519
7,2014-11-05 18:01:00,"Portland, OR",45.51601791,-122.681427
8,2014-08-09 18:38:00,"Portland, OR",45.51601791,-122.681427
9,2014-08-02 20:29:00,"Portland, OR",45.51601791,-122.681427
10,2014-08-02 14:26:00,"Happy Valley, OR",45.44695663,-122.53083801
11,2014-07-28 14:44:00,"Oregon, USA",43.93868637,-120.5581131
12,2013-07-30 20:14:00,24 Hour Fitness,45.10497284,0.74119002
13,2013-07-28 19:26:00,Taco Bell,33.97835922,-118.19023895
14,2013-07-20 13:21:00,"Portland, OR",45.51601791,-122.681427
15,2013-07-19 19:14:00,4th Street Brewing,-26.16364225,28.3232008
16,2013-07-16 19:55:00,24 Hour Fitness,45.10497284,0.74119002
17,2013-07-16 11:53:00,Red Robin Gourmet Burgers,34.57463455,-99.99398041
18,2013-03-14 19:55:00,"Portland, OR",45.51601791,-122.681427
19,2013-03-09 18:24:00,"Oregon, USA",43.93868637,-120.5581131
20,2013-03-07 20:25:00,"Oregon, USA",43.93868637,-120.5581131
21,2012-09-23 16:38:00,"Gresham, OR",45.49674225,-122.42763519
22,2012-09-21 20:06:00,The High Dive,36.617653,-93.6193464
23,2012-09-21 19:13:00,"Portland, OR",45.51601791,-122.681427
24,2012-08-26 14:00:00,"Seaside, OR",45.99309921,-123.92063141
25,2012-08-25 17:30:00,"Portland, OR",45.51601791,-122.681427
26,2012-08-19 15:36:00,Full Sail Tasting Room & Pub,28.59629631,-81.30124664
27,2012-07-31 14:19:00,"Portland, OR",45.51601791,-122.681427
28,2012-07-25 14:40:00,"Portland, OR",45.51601791,-122.681427
29,2012-07-25 13:54:00,"Portland, OR",45.51601791,-122.681427
30,2012-07-20 22:13:00,"Sunnyside, OR",45.515728,-122.62585449
31,2012-07-15 10:59:00,"Gresham, OR",45.49674225,-122.42763519
32,2012-07-14 11:56:00,"Portland, OR",45.51601791,-122.681427
33,2012-07-07 15:18:00,"Newport, OR",44.63655472,-124.05445099
34,2012-07-03 23:24:00,"Portland, OR",45.51601791,-122.681427
35,2012-06-21 17:56:00,"Gresham, OR",45.49674225,-122.42763519
36,2012-06-19 13:43:00,"Portland, OR",45.51601791,-122.681427
37,2012-06-19 12:03:00,Burger King,12.52001938,-70.03247034
38,2012-06-18 18:02:00,"Portland, OR",45.51601791,-122.681427
39,2012-06-18 11:41:00,Red Robin Gourmet Burgers,34.57463455,-99.99398041
40,2012-06-18 09:03:00,"Portland, OR",45.51601791,-122.681427
41,2012-06-01 21:12:00,"Portland, OR",45.51601791,-122.681427
42,2012-06-01 20:51:00,"Portland, OR",45.51601791,-122.681427
43,2012-05-26 13:54:00,"Portland, OR",45.51601791,-122.681427
44,2012-05-18 18:34:00,"Gresham, OR",45.49674225,-122.42763519
45,2012-05-18 13:55:00,"Gresham, OR",45.49674225,-122.42763519
46,2012-05-15 11:05:00,"Portland, OR",45.51601791,-122.681427
