,time,poi,latitude,longitude
0,2014-07-06 18:07:00,"West Sacramento, CA",38.5713501,-121.52340698
1,2014-06-29 19:15:00,"Sacramento, CA",38.57693481,-121.49494934
2,2014-06-29 17:56:00,"Sacramento, CA",38.57693481,-121.49494934
3,2014-06-20 11:38:00,"California, USA",37.25466919,-119.61727905
4,2014-06-15 13:49:00,"Sacramento, CA",38.57693481,-121.49494934
5,2014-06-14 14:25:00,"California, USA",37.25466919,-119.61727905
6,2014-06-13 13:09:00,"Roseville, CA",38.74805832,-121.28520203
7,2014-06-08 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-06-08 10:17:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-06-07 13:36:00,"Sacramento, CA",38.57693481,-121.49494934
10,2014-06-07 12:50:00,"Sacramento, CA",38.57693481,-121.49494934
11,2014-06-06 13:49:00,"Sacramento, CA",38.57693481,-121.49494934
12,2014-06-01 13:56:00,"Sacramento, CA",38.57693481,-121.49494934
13,2014-05-31 16:26:00,"Carmichael, CA",38.63660431,-121.32726288
14,2014-05-29 18:25:00,"Sacramento, CA",38.57693481,-121.49494934
15,2013-08-16 12:09:00,"Arden-Arcade, CA",38.60528183,-121.3797226
16,2013-08-11 13:46:00,"New York, NY",40.71304703,-74.00723267
17,2013-08-10 23:04:00,Molson Amphitheatre,43.62922287,-79.4151001
18,2013-08-10 18:26:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
19,2013-06-22 18:47:00,"Paradise, NV",36.11553574,-115.15795135
20,2013-06-21 17:39:00,Mandalay Bay Resort & Casino,36.09064865,-115.17676544
21,2013-06-08 12:03:00,"South Coastside, CA",37.48730159,-122.45342654
22,2013-06-07 19:24:00,"South Coastside, CA",37.48730159,-122.45342654
23,2013-06-07 15:57:00,Pigeon Point Light Station,37.18175125,-122.39391327
24,2013-05-07 09:11:00,"Sacramento, CA",38.57693481,-121.49494934
