,time,poi,latitude,longitude
0,2015-10-30 16:52:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-19 11:13:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-13 18:35:00,"Oak Park, IL",41.88864899,-87.79449463
3,2015-10-13 12:49:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-10-09 17:28:00,"Oak Park, IL",41.88864899,-87.79449463
5,2015-10-08 06:26:00,"Oak Park, IL",41.88864899,-87.79449463
6,2015-10-07 06:28:00,"Oak Park, IL",41.88864899,-87.79449463
7,2015-10-06 15:55:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-10-05 17:03:00,"Oak Park, IL",41.88864899,-87.79449463
9,2015-10-05 12:36:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-02 17:52:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-01 17:34:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-09-30 20:18:00,"Oak Park, IL",41.88864899,-87.79449463
13,2015-09-28 11:41:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-09-25 13:12:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-24 17:27:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-17 10:57:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-16 10:47:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-09-15 16:09:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-14 16:47:00,"Oak Park, IL",41.88864899,-87.79449463
20,2015-09-13 18:00:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-09-12 18:55:00,"Oak Park, IL",41.88864899,-87.79449463
22,2015-09-11 16:41:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-09-11 16:25:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-09-10 16:44:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-09-08 17:00:00,"Oak Park, IL",41.88864899,-87.79449463
26,2015-09-08 15:15:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-09-04 16:52:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-09-03 16:08:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-09-02 21:06:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-09-01 17:47:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-09-01 06:08:00,"Oak Park, IL",41.88864899,-87.79449463
32,2015-08-29 17:03:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-08-28 17:44:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-08-28 17:03:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-08-21 13:40:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-08-20 17:15:00,"Oak Park, IL",41.88864899,-87.79449463
37,2015-08-14 06:10:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-08-13 13:38:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-08-07 06:27:00,"Oak Park, IL",41.88864899,-87.79449463
40,2015-08-06 16:59:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-08-06 16:45:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-08-05 16:33:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-08-04 17:30:00,"Oak Park, IL",41.88864899,-87.79449463
44,2015-08-04 16:41:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-07-28 08:55:00,"Avignon, Provence-Alpes-Côte d'Azur",43.94871521,4.80592823
46,2015-07-17 18:57:00,"Oak Park, IL",41.88864899,-87.79449463
47,2015-07-17 09:19:00,"Oak Park, IL",41.88864899,-87.79449463
48,2015-07-15 17:29:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-07-13 04:53:00,"Oak Park, IL",41.88864899,-87.79449463
50,2015-07-12 11:28:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-07-12 06:28:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-07-11 05:26:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-07-09 16:06:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-07-06 16:25:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-07-06 12:54:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-07-05 12:14:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-06-27 14:17:00,"Forest Park, IL",41.87579346,-87.81481171
58,2015-06-27 11:19:00,"Oak Park, IL",41.88864899,-87.79449463
59,2015-06-25 17:00:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-06-25 16:14:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-06-20 18:10:00,"Oak Park, IL",41.88864899,-87.79449463
62,2015-06-20 14:46:00,"Oak Park, IL",41.88864899,-87.79449463
63,2015-06-20 14:42:00,"Oak Park, IL",41.88864899,-87.79449463
64,2015-06-20 14:41:00,"Oak Park, IL",41.88864899,-87.79449463
65,2015-06-20 14:40:00,"Oak Park, IL",41.88864899,-87.79449463
66,2015-06-18 18:30:00,"Chicago, IL",41.8832283,-87.63240051
67,2015-06-11 20:23:00,"Chicago, IL",41.8832283,-87.63240051
68,2015-06-09 14:02:00,"Chicago, IL",41.8832283,-87.63240051
69,2015-06-08 16:04:00,"Chicago, IL",41.8832283,-87.63240051
70,2015-06-07 18:41:00,"Oak Park, IL",41.88864899,-87.79449463
71,2015-06-06 10:52:00,"Oak Park, IL",41.88864899,-87.79449463
72,2015-06-05 20:53:00,"Chicago, IL",41.8832283,-87.63240051
73,2015-06-05 06:31:00,"Chicago, IL",41.8832283,-87.63240051
74,2015-06-04 21:46:00,"Chicago, IL",41.8832283,-87.63240051
75,2015-06-02 18:43:00,"Chicago, IL",41.8832283,-87.63240051
76,2015-06-02 17:59:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-06-02 17:02:00,"Chicago, IL",41.8832283,-87.63240051
78,2015-06-01 14:32:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-06-01 13:03:00,"Chicago, IL",41.8832283,-87.63240051
80,2015-05-29 18:59:00,"Chicago, IL",41.8832283,-87.63240051
81,2015-05-28 13:12:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-05-28 06:33:00,"Chicago, IL",41.8832283,-87.63240051
83,2015-05-27 16:48:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-05-27 13:49:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-05-26 16:12:00,"Chicago, IL",41.8832283,-87.63240051
86,2015-05-26 13:29:00,"Chicago, IL",41.8832283,-87.63240051
87,2015-05-24 14:37:00,"Lombard, IL",41.87485123,-88.01934052
88,2015-05-24 14:36:00,"Wheaton, IL",41.86612701,-88.10663605
89,2015-05-22 15:49:00,"Chicago, IL",41.8832283,-87.63240051
90,2015-05-22 15:18:00,"Chicago, IL",41.8832283,-87.63240051
91,2015-05-21 17:41:00,"Oak Park, IL",41.88864899,-87.79449463
92,2015-05-20 13:29:00,"Chicago, IL",41.8832283,-87.63240051
93,2015-05-19 16:56:00,"Chicago, IL",41.8832283,-87.63240051
94,2015-05-11 16:10:00,"Chicago, IL",41.8832283,-87.63240051
95,2015-05-11 13:58:00,"Chicago, IL",41.8832283,-87.63240051
96,2015-05-10 10:16:00,"Forest Park, IL",41.87579346,-87.81481171
97,2015-05-09 20:14:00,"Oak Park, IL",41.88864899,-87.79449463
98,2015-05-08 13:26:00,"Chicago, IL",41.8832283,-87.63240051
99,2015-05-06 19:03:00,"Chicago, IL",41.8832283,-87.63240051
100,2015-05-05 21:34:00,"Chicago, IL",41.8832283,-87.63240051
101,2015-05-05 13:26:00,"Chicago, IL",41.8832283,-87.63240051
