,time,poi,latitude,longitude
0,2015-12-04 16:01:00,"Upland, CA",34.09973526,-117.65029907
1,2015-12-03 14:23:00,"Daly City, CA",37.69111252,-122.47222137
2,2015-12-03 14:09:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-13 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-12 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-11-12 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-11-03 07:07:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-25 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-18 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-18 07:21:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-18 07:11:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-17 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-17 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-13 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-10 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-10 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-10 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-10 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-10 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-10 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-07 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-07 09:12:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-07 08:59:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-07 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-10-06 14:15:00,"Santa Clara, CA",37.3523941,-121.95307922
25,2015-10-06 14:11:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2015-10-06 13:54:00,"Santa Clara, CA",37.3523941,-121.95307922
27,2015-10-06 13:44:00,"Santa Clara, CA",37.3523941,-121.95307922
28,2015-10-06 11:10:00,"Santa Clara, CA",37.3523941,-121.95307922
29,2015-10-06 09:00:00,"Santa Clara, CA",37.3523941,-121.95307922
30,2015-10-04 18:18:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-10-03 20:52:00,"California, USA",37.25466919,-119.61727905
