,time,poi,latitude,longitude
0,2015-10-30 14:38:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-28 17:50:00,"Civic Center, San Francisco",37.78424835,-122.41773224
2,2015-10-13 22:20:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-01 16:15:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-08-21 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-04 13:25:00,"Boston, MA",42.35899353,-71.0586319
6,2015-08-02 08:35:00,"Turnersville, NJ",39.77003479,-75.05970764
7,2015-07-16 12:28:00,"California, USA",37.25466919,-119.61727905
8,2015-06-19 17:47:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-04-18 15:17:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-03-20 01:27:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-03-05 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-12-10 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-12-19 09:57:00,"Cambridge, MA",42.36524963,-71.10501862
14,2014-11-04 07:01:00,"East Cambridge, Cambridge",42.36880493,-71.07907867
15,2014-10-16 15:05:00,"Financial District, San Francisco",37.79536438,-122.39801025
16,2014-10-13 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-08-08 09:34:00,Krakowski,50.12928391,19.84010124
18,2014-06-02 12:10:00,"Westminster, London",51.50015259,-0.12623601
