,time,poi,latitude,longitude
0,2015-10-12 15:44:00,"North Richland Hills, TX",32.83886719,-97.21426392
1,2015-09-29 17:26:00,"Fort Worth, TX",32.74990463,-97.33033752
2,2014-10-31 14:03:00,"Grapevine, TX",32.9398613,-97.07836914
3,2014-10-29 10:43:00,"California, USA",37.25466919,-119.61727905
4,2014-10-29 05:52:00,"Grapevine, TX",32.9398613,-97.07836914
5,2014-06-27 04:34:00,"Maryland, USA",38.9527359,-76.70129395
6,2014-06-22 06:00:00,"Baltimore, MD",39.29044342,-76.61233521
7,2014-06-06 16:49:00,"Arlington, TX",32.7355957,-97.10710907
8,2013-11-03 11:06:00,"Arlington, TX",32.7355957,-97.10710907
9,2013-01-23 06:55:00,"Irving, TX",32.81387711,-96.94993591
10,2012-12-21 12:18:00,Iona Salon,56.32891846,-6.41114807
11,2012-12-18 07:03:00,"Irving, TX",32.81387711,-96.94993591
12,2012-12-03 06:47:00,"Irving, TX",32.81387711,-96.94993591
13,2012-12-03 06:17:00,Starbucks Coffee,35.47732925,-86.08087158
14,2012-11-29 06:59:00,"Irving, TX",32.81387711,-96.94993591
15,2012-10-06 12:05:00,Valvoline Express Care,42.0,12.10000038
16,2012-10-04 11:07:00,"Irving, TX",32.81387711,-96.94993591
17,2012-07-30 09:01:00,"Arlington, TX",32.7355957,-97.10710907
18,2012-07-29 18:55:00,"Arlington, TX",32.7355957,-97.10710907
19,2012-07-27 04:16:00,"Arlington, TX",32.7355957,-97.10710907
20,2012-07-26 16:04:00,Olive Garden,28.58397675,77.36786652
21,2012-07-26 08:12:00,"Arlington, TX",32.7355957,-97.10710907
22,2012-06-19 17:50:00,"Dallas, TX",32.77797699,-96.79621124
23,2012-05-18 18:46:00,"Dallas, TX",32.77797699,-96.79621124
24,2012-04-28 12:34:00,Daireds Salon and Spa Pangea,0.74497598,122.39885712
25,2012-04-14 21:26:00,"Fort Worth, TX",32.74990463,-97.33033752
26,2012-04-08 09:24:00,Tom Thumb Food & Pharmacy,-42.8756752,147.19296265
27,2012-03-30 06:22:00,"Hurst, TX",32.8236351,-97.17934418
28,2012-03-27 07:00:00,"Irving, TX",32.81387711,-96.94993591
29,2012-03-23 06:14:00,"Hurst, TX",32.8236351,-97.17934418
30,2012-02-21 06:37:00,"Irving, TX",32.81387711,-96.94993591
31,2011-12-10 11:51:00,North East Mall,32.83014679,-97.20007324
32,2011-12-02 06:22:00,"La Mesa, CA",32.76603317,-117.02237701
33,2011-11-27 08:04:00,"Hurst, TX",32.8236351,-97.17934418
34,2011-11-11 06:26:00,"Euless, TX",32.8372879,-97.08268738
35,2011-10-27 15:20:00,"Irving, TX",32.81387711,-96.94993591
36,2011-10-22 12:47:00,Fair Park Coliseum,41.89025497,12.49236488
37,2011-10-11 07:01:00,"Irving, TX",32.81387711,-96.94993591
38,2011-10-11 06:16:00,"Euless, TX",32.8372879,-97.08268738
39,2011-09-08 15:05:00,"Irving, TX",32.81387711,-96.94993591
40,2011-08-28 07:52:00,Starbucks Coffee,35.47732925,-86.08087158
41,2011-08-25 16:37:00,"Fort Worth, TX",32.74990463,-97.33033752
42,2011-08-22 16:17:00,"Fort Worth, TX",32.74990463,-97.33033752
43,2011-08-21 10:17:00,North East Mall,32.83014679,-97.20007324
44,2011-08-15 14:18:00,Valvoline Express Care,42.0,12.10000038
45,2011-08-14 19:53:00,"Fort Worth, TX",32.74990463,-97.33033752
46,2011-08-14 13:27:00,"Hillsboro, TX",32.01074982,-97.1301651
47,2011-08-14 09:31:00,"San Antonio, TX",29.4251709,-98.49461365
48,2011-08-13 08:06:00,Mi Tierra Cafe & Bakery (218producerow),44.87479782,-85.73097992
49,2011-08-12 10:41:00,"Texas, USA",31.46384811,-99.33329773
50,2011-08-12 06:35:00,"San Antonio, TX",29.4251709,-98.49461365
51,2011-07-23 10:24:00,"Fort Worth, TX",32.74990463,-97.33033752
52,2011-07-19 10:46:00,"Irving, TX",32.81387711,-96.94993591
53,2011-07-17 20:56:00,"Fort Worth, TX",32.74990463,-97.33033752
54,2011-07-14 09:22:00,"Irving, TX",32.81387711,-96.94993591
55,2011-07-08 16:30:00,"Fort Worth, TX",32.74990463,-97.33033752
56,2011-07-05 15:34:00,"Irving, TX",32.81387711,-96.94993591
57,2011-07-04 19:36:00,"Fort Worth, TX",32.74990463,-97.33033752
58,2011-07-01 06:58:00,"North Richland Hills, TX",32.83886719,-97.21426392
59,2011-06-27 22:50:00,Chanel Boutique,40.85399628,68.7541275
60,2011-06-27 19:52:00,"Paradise, NV",36.11553574,-115.15795135
61,2011-06-27 17:25:00,Grove,51.60933685,-1.42170894
62,2011-06-27 16:10:00,Chanel Boutique,40.85399628,68.7541275
63,2011-06-27 11:55:00,Chanel Boutique,40.85399628,68.7541275
64,2011-06-27 11:55:00,Caesars Palace Las Vegas,36.11668396,-115.17682648
65,2011-06-26 21:25:00,"Las Vegas, NV",36.16909027,-115.14057922
66,2011-06-26 14:33:00,Chanel Boutique,40.85399628,68.7541275
67,2011-06-22 06:40:00,"Irving, TX",32.81387711,-96.94993591
68,2011-06-19 13:26:00,Starbucks Coffee,35.47732925,-86.08087158
69,2011-06-18 23:16:00,"Dallas, TX",32.77797699,-96.79621124
70,2011-06-18 20:54:00,Capitol Pub,45.43365097,-104.0664444
71,2011-06-18 13:04:00,"Hurst, TX",32.8236351,-97.17934418
72,2011-06-18 12:28:00,Discount Tire,38.08300018,27.7329998
73,2011-06-18 12:27:00,Hallmark Creations,19.16858292,72.93955994
74,2011-06-18 09:58:00,Half Price Books Records Magazines,-34.28644562,137.99427795
75,2011-06-18 09:32:00,Starbucks Coffee,35.47732925,-86.08087158
76,2011-06-17 17:50:00,"Fort Worth, TX",32.74990463,-97.33033752
77,2011-06-17 11:54:00,"Irving, TX",32.81387711,-96.94993591
78,2011-06-17 10:05:00,"Grapevine, TX",32.9398613,-97.07836914
79,2011-06-17 06:29:00,"Euless, TX",32.8372879,-97.08268738
80,2011-06-16 10:32:00,"Irving, TX",32.81387711,-96.94993591
81,2011-06-14 10:57:00,"Irving, TX",32.81387711,-96.94993591
82,2011-06-12 15:28:00,"Hurst, TX",32.8236351,-97.17934418
83,2011-06-11 17:15:00,"Hurst, TX",32.8236351,-97.17934418
84,2011-06-11 13:33:00,North East Mall,32.83014679,-97.20007324
85,2011-06-11 13:08:00,Starbucks Coffee,35.47732925,-86.08087158
86,2011-06-10 10:31:00,"Irving, TX",32.81387711,-96.94993591
87,2011-06-09 16:39:00,"Fort Worth, TX",32.74990463,-97.33033752
88,2011-06-09 06:56:00,"Irving, TX",32.81387711,-96.94993591
89,2011-06-09 06:29:00,"Euless, TX",32.8372879,-97.08268738
90,2011-06-08 08:03:00,"Irving, TX",32.81387711,-96.94993591
91,2011-06-07 09:54:00,"Irving, TX",32.81387711,-96.94993591
92,2011-06-07 09:33:00,I Fratelli Ristorante & Wine Bar,42.09806824,19.09493637
93,2011-06-07 09:30:00,"Irving, TX",32.81387711,-96.94993591
94,2011-06-07 06:37:00,"Euless, TX",32.8372879,-97.08268738
95,2011-06-04 21:07:00,"Fort Worth, TX",32.74990463,-97.33033752
96,2011-06-04 08:59:00,Classic Image Car Wash,45.60911179,-122.58226776
97,2011-06-04 07:54:00,Valvoline Express Care,42.0,12.10000038
98,2011-06-04 07:41:00,Starbucks Coffee,35.47732925,-86.08087158
99,2011-06-03 16:38:00,On The Border Mexican Grill & Cantina,26.93541908,-101.44418335
100,2011-06-03 10:23:00,"Grapevine, TX",32.9398613,-97.07836914
101,2011-06-03 10:23:00,"Irving, TX",32.81387711,-96.94993591
102,2011-06-02 09:31:00,"Irving, TX",32.81387711,-96.94993591
103,2011-06-02 06:44:00,"Euless, TX",32.8372879,-97.08268738
104,2011-06-01 07:01:00,"Irving, TX",32.81387711,-96.94993591
105,2011-06-01 06:40:00,"Euless, TX",32.8372879,-97.08268738
106,2011-05-31 11:33:00,"Irving, TX",32.81387711,-96.94993591
107,2011-05-31 06:40:00,"Euless, TX",32.8372879,-97.08268738
108,2011-05-30 07:47:00,Starbucks Coffee,35.47732925,-86.08087158
109,2011-05-30 07:47:00,Starbucks Coffee,35.47732925,-86.08087158
110,2011-05-29 17:32:00,Olive Garden,28.58397675,77.36786652
111,2011-05-29 10:18:00,Texas Stadium,32.83984375,-96.91047668
112,2011-05-29 05:15:00,Starbucks Coffee,35.47732925,-86.08087158
113,2011-05-28 06:08:00,"Hurst, TX",32.8236351,-97.17934418
114,2011-05-27 14:51:00,Sonic Drive-In,-23.75749969,133.86549377
115,2011-05-27 14:38:00,"Hurst, TX",32.8236351,-97.17934418
116,2011-05-27 06:35:00,"Irving, TX",32.81387711,-96.94993591
117,2011-05-26 15:47:00,Chili's Grill & Bar,-31.76133728,-71.31877136
118,2011-05-26 06:51:00,"Irving, TX",32.81387711,-96.94993591
119,2011-05-26 06:30:00,"Euless, TX",32.8372879,-97.08268738
120,2011-05-25 06:20:00,"Euless, TX",32.8372879,-97.08268738
121,2011-05-24 15:37:00,"Irving, TX",32.81387711,-96.94993591
122,2011-05-24 06:32:00,"Euless, TX",32.8372879,-97.08268738
123,2011-05-23 06:36:00,"Euless, TX",32.8372879,-97.08268738
124,2011-05-22 16:22:00,"Hurst, TX",32.8236351,-97.17934418
125,2011-05-22 14:30:00,"Hurst, TX",32.8236351,-97.17934418
126,2011-05-22 08:13:00,Starbucks Coffee,35.47732925,-86.08087158
127,2011-05-21 11:39:00,Texas Star Bakery,31.46384811,-99.33329773
128,2011-05-21 10:14:00,Starbucks Coffee,35.47732925,-86.08087158
129,2011-05-21 07:49:00,"Irving, TX",32.81387711,-96.94993591
130,2011-05-20 07:01:00,"Irving, TX",32.81387711,-96.94993591
131,2011-05-20 06:39:00,"Euless, TX",32.8372879,-97.08268738
132,2011-05-19 17:01:00,"Hurst, TX",32.8236351,-97.17934418
133,2011-05-19 11:10:00,"Irving, TX",32.81387711,-96.94993591
134,2011-05-17 17:32:00,Posados Cafe,-20.87002945,-41.57169724
135,2011-05-15 11:39:00,"Hurst, TX",32.8236351,-97.17934418
136,2011-05-15 07:40:00,"North Richland Hills, TX",32.83886719,-97.21426392
137,2011-05-14 08:42:00,Starbucks Coffee,35.47732925,-86.08087158
138,2011-05-13 08:34:00,"Arlington, TX",32.7355957,-97.10710907
139,2011-05-12 07:03:00,"Irving, TX",32.81387711,-96.94993591
140,2011-05-11 16:47:00,Saltgrass Steak House,41.88833237,12.4869442
141,2011-05-11 15:37:00,"Irving, TX",32.81387711,-96.94993591
142,2011-05-11 06:39:00,"Euless, TX",32.8372879,-97.08268738
143,2011-05-10 07:00:00,"Irving, TX",32.81387711,-96.94993591
144,2011-05-10 05:56:00,"Euless, TX",32.8372879,-97.08268738
145,2011-05-08 06:42:00,Tom Thumb Food & Pharmacy,-42.8756752,147.19296265
146,2011-05-07 14:23:00,El Gabacho Tex Mex Grill,31.46384811,-99.33329773
147,2011-05-06 21:44:00,Houston St Bar & Patio,26.31832614,-97.97679802
148,2011-05-06 19:33:00,"Fort Worth, TX",32.74990463,-97.33033752
149,2011-05-05 15:41:00,"Irving, TX",32.81387711,-96.94993591
150,2011-05-03 11:11:00,"Irving, TX",32.81387711,-96.94993591
151,2011-04-30 08:51:00,Starbucks Coffee,35.47732925,-86.08087158
152,2011-04-28 10:09:00,"Irving, TX",32.81387711,-96.94993591
153,2011-04-26 07:11:00,"Euless, TX",32.8372879,-97.08268738
154,2011-04-25 14:21:00,"Euless, TX",32.8372879,-97.08268738
155,2011-04-25 14:03:00,Apple Store,46.22180557,15.31035423
156,2011-04-23 12:23:00,"Euless, TX",32.8372879,-97.08268738
157,2011-04-23 09:51:00,North East Mall,32.83014679,-97.20007324
158,2011-04-20 09:37:00,"Euless, TX",32.8372879,-97.08268738
159,2011-04-19 10:19:00,"Irving, TX",32.81387711,-96.94993591
160,2011-04-19 06:37:00,"Euless, TX",32.8372879,-97.08268738
161,2011-04-18 06:42:00,"Irving, TX",32.81387711,-96.94993591
162,2011-04-17 11:23:00,"Fort Worth, TX",32.74990463,-97.33033752
163,2011-04-16 12:29:00,"Fort Worth, TX",32.74990463,-97.33033752
164,2011-04-16 12:28:00,8.0 Restaurant & Bar,42.09806824,19.09493637
165,2011-04-15 16:30:00,Lava Grill,27.08610916,88.66056061
166,2011-04-15 10:07:00,"Grapevine, TX",32.9398613,-97.07836914
167,2011-04-14 17:22:00,PF Chang's,5.44699192,10.05330944
168,2011-04-11 18:14:00,"Hurst, TX",32.8236351,-97.17934418
169,2011-04-09 08:03:00,Classic Image Car Wash,45.60911179,-122.58226776
170,2011-04-09 07:33:00,Valvoline Express Care,42.0,12.10000038
171,2011-04-08 06:37:00,"Irving, TX",32.81387711,-96.94993591
172,2011-04-07 16:06:00,Mi Cocina Restaurant-Sundance,44.40588379,-104.37467194
173,2011-04-06 06:34:00,"Euless, TX",32.8372879,-97.08268738
174,2011-04-03 16:01:00,The Parks at Arlington,32.67990112,-97.12965393
175,2011-04-03 11:19:00,Starbucks Coffee,35.47732925,-86.08087158
176,2011-04-02 08:51:00,Starbucks Coffee,35.47732925,-86.08087158
177,2011-04-01 10:24:00,"Irving, TX",32.81387711,-96.94993591
178,2011-03-31 16:00:00,"Irving, TX",32.81387711,-96.94993591
179,2011-03-30 08:44:00,"Irving, TX",32.81387711,-96.94993591
180,2011-03-28 17:40:00,"Hurst, TX",32.8236351,-97.17934418
181,2011-03-28 07:37:00,"Irving, TX",32.81387711,-96.94993591
182,2011-03-28 06:56:00,"Euless, TX",32.8372879,-97.08268738
183,2011-03-26 18:52:00,"Hurst, TX",32.8236351,-97.17934418
184,2011-03-24 06:40:00,"Euless, TX",32.8372879,-97.08268738
185,2011-03-21 07:12:00,"Irving, TX",32.81387711,-96.94993591
186,2011-03-17 06:36:00,"Euless, TX",32.8372879,-97.08268738
187,2011-03-16 06:43:00,"Irving, TX",32.81387711,-96.94993591
188,2011-03-14 06:45:00,"Euless, TX",32.8372879,-97.08268738
189,2011-03-11 16:38:00,"Hurst, TX",32.8236351,-97.17934418
190,2011-03-09 06:40:00,"Euless, TX",32.8372879,-97.08268738
191,2011-03-08 14:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
192,2011-03-08 07:06:00,"Irving, TX",32.81387711,-96.94993591
193,2011-03-08 06:42:00,"Euless, TX",32.8372879,-97.08268738
194,2011-03-08 06:40:00,Dallas-Fort Worth TX,32.88783646,-97.04026031
195,2011-03-07 06:40:00,"Euless, TX",32.8372879,-97.08268738
196,2011-03-06 13:46:00,"Hurst, TX",32.8236351,-97.17934418
197,2011-03-03 06:18:00,"Euless, TX",32.8372879,-97.08268738
198,2011-03-01 06:19:00,"Irving, TX",32.81387711,-96.94993591
199,2011-02-22 06:32:00,Hilton DFW Lakes Executive Conference Center,32.88783646,-97.04026031
200,2011-02-22 05:44:00,"Euless, TX",32.8372879,-97.08268738
201,2011-02-20 15:38:00,"Hurst, TX",32.8236351,-97.17934418
202,2011-02-19 17:20:00,Pei Wei Asian Diner,46.41730499,-63.02835083
203,2011-02-19 11:54:00,Starbucks,39.01421308,-119.74556321
204,2011-02-18 19:36:00,Ozzie Rabbit Lodge,33.06773376,-80.95327759
205,2011-02-14 07:02:00,"Irving, TX",32.81387711,-96.94993591
206,2011-02-14 06:39:00,"Euless, TX",32.8372879,-97.08268738
207,2011-02-12 12:55:00,"Grapevine, TX",32.9398613,-97.07836914
208,2011-02-12 06:51:00,Starbucks Coffee,35.47732925,-86.08087158
209,2011-02-11 16:49:00,Olive Garden,28.58397675,77.36786652
210,2011-02-11 06:32:00,"Irving, TX",32.81387711,-96.94993591
211,2011-02-11 06:06:00,"Euless, TX",32.8372879,-97.08268738
212,2011-02-09 11:18:00,"Irving, TX",32.81387711,-96.94993591
213,2011-02-08 17:38:00,"Hurst, TX",32.8236351,-97.17934418
214,2011-02-08 10:30:00,"Irving, TX",32.81387711,-96.94993591
