,time,poi,latitude,longitude
0,2015-10-28 15:24:00,"North Augusta, SC",33.51387787,-81.95701599
1,2015-08-09 07:22:00,"North Augusta, SC",33.51387787,-81.95701599
2,2015-08-03 17:20:00,"Fort Mill, SC",35.00759888,-80.94432068
3,2015-07-26 08:18:00,Grace Fellowship,29.24629784,-82.29197693
4,2015-07-12 07:23:00,Grace Fellowship,29.24629784,-82.29197693
5,2015-07-10 17:44:00,"Aiken, SC",33.56387329,-81.71615601
6,2015-06-14 13:03:00,"South Carolina, USA",33.90394211,-80.89408112
7,2015-06-14 05:31:00,Detroit Metropolitan Wayne County Airport (DTW),42.21304703,-83.3514328
8,2015-06-12 20:47:00,"Eastpointe, MI",42.46484375,-82.94577026
9,2015-06-12 10:35:00,"Eastpointe, MI",42.46484375,-82.94577026
10,2015-06-11 07:20:00,"Augusta, GA",33.47249222,-81.96439362
11,2015-06-10 22:12:00,"South Carolina, USA",33.90394211,-80.89408112
12,2015-06-09 05:25:00,Aiken Technical College,33.53316498,-81.84168243
13,2015-03-17 16:20:00,"South Carolina, USA",33.90394211,-80.89408112
14,2015-01-10 14:40:00,"North Augusta, SC",33.51387787,-81.95701599
15,2015-01-09 18:33:00,"South Carolina, USA",33.90394211,-80.89408112
16,2015-01-09 05:14:00,"North Augusta, SC",33.51387787,-81.95701599
17,2014-12-09 12:30:00,"North Augusta, SC",33.51387787,-81.95701599
18,2014-09-30 03:57:00,"Augusta, GA",33.47249222,-81.96439362
19,2014-09-17 10:39:00,"North Augusta, SC",33.51387787,-81.95701599
20,2014-09-16 18:19:00,"North Augusta, SC",33.51387787,-81.95701599
21,2014-09-16 16:41:00,"North Augusta, SC",33.51387787,-81.95701599
22,2014-09-16 07:16:00,"North Augusta, SC",33.51387787,-81.95701599
23,2014-09-15 16:47:00,"Aiken, SC",33.56387329,-81.71615601
24,2014-09-14 08:47:00,"Memphis, TN",35.14337921,-90.05213928
25,2014-09-14 09:05:00,"South Carolina, USA",33.90394211,-80.89408112
26,2014-09-13 09:04:00,"North Augusta, SC",33.51387787,-81.95701599
27,2014-09-12 22:02:00,"North Augusta, SC",33.51387787,-81.95701599
28,2014-09-12 10:33:00,"North Augusta, SC",33.51387787,-81.95701599
