,time,poi,latitude,longitude
0,2013-08-25 00:36:00,"Seattle, WA",47.60322952,-122.33027649
1,2013-02-02 23:17:00,"Kenmore, WA",47.7661972,-122.25706482
2,2012-11-25 12:00:00,"Miraloma, San Francisco",37.73664228,-122.46117291
3,2012-06-25 19:16:00,"Kirkland, WA",47.67550659,-122.20336151
4,2011-12-14 14:40:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
5,2011-12-14 14:26:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
6,2011-12-14 10:30:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
7,2011-12-14 10:28:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
8,2011-12-09 10:53:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
9,2011-12-09 10:44:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
10,2011-12-09 10:37:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
11,2011-12-09 10:04:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
12,2011-12-08 12:58:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
13,2011-12-08 12:57:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
14,2011-12-05 15:02:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
15,2011-12-05 11:48:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
16,2011-12-05 11:46:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
17,2011-12-02 14:58:00,"Bellevue, WA",47.61370087,-122.19093323
18,2011-12-02 12:54:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
19,2011-12-01 17:23:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
20,2011-11-29 15:19:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
21,2011-11-29 15:18:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
22,2011-11-28 10:49:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
23,2011-11-28 10:18:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
24,2011-11-28 10:14:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
25,2011-11-17 17:54:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
26,2011-11-02 16:59:00,"Bellevue, WA",47.61370087,-122.19093323
27,2011-11-02 16:56:00,"Bellevue, WA",47.61370087,-122.19093323
28,2011-10-31 15:12:00,"Bellevue, WA",47.61370087,-122.19093323
29,2011-10-27 15:19:00,"Bellevue, WA",47.61370087,-122.19093323
30,2011-10-27 12:38:00,"Bellevue, WA",47.61370087,-122.19093323
31,2011-10-27 12:17:00,"Bellevue, WA",47.61370087,-122.19093323
32,2011-10-27 12:15:00,"Bellevue, WA",47.61370087,-122.19093323
33,2011-10-11 14:04:00,"Bellevue, WA",47.61370087,-122.19093323
34,2011-10-07 12:08:00,"Bellevue, WA",47.61370087,-122.19093323
35,2011-10-04 12:55:00,"Bellevue, WA",47.61370087,-122.19093323
36,2011-10-04 11:40:00,"Bellevue, WA",47.61370087,-122.19093323
37,2011-10-04 11:22:00,"Bellevue, WA",47.61370087,-122.19093323
38,2011-10-04 11:13:00,"Bellevue, WA",47.61370087,-122.19093323
39,2011-10-04 10:52:00,"Bellevue, WA",47.61370087,-122.19093323
40,2011-10-04 10:47:00,"Bellevue, WA",47.61370087,-122.19093323
41,2011-10-04 10:34:00,"Bellevue, WA",47.61370087,-122.19093323
42,2011-10-04 10:31:00,"Bellevue, WA",47.61370087,-122.19093323
43,2011-10-04 10:29:00,"Bellevue, WA",47.61370087,-122.19093323
44,2011-10-03 16:48:00,"Bellevue, WA",47.61370087,-122.19093323
45,2011-10-03 16:47:00,"Bellevue, WA",47.61370087,-122.19093323
46,2011-10-03 16:44:00,"Bellevue, WA",47.61370087,-122.19093323
47,2011-09-30 15:56:00,"Bellevue, WA",47.61370087,-122.19093323
48,2011-09-16 11:27:00,"Bellevue, WA",47.61370087,-122.19093323
49,2011-09-16 11:23:00,"Bellevue, WA",47.61370087,-122.19093323
50,2011-09-15 17:08:00,"Bellevue, WA",47.61370087,-122.19093323
51,2011-09-15 10:35:00,"Bellevue, WA",47.61370087,-122.19093323
52,2011-09-13 15:59:00,"Bellevue, WA",47.61370087,-122.19093323
53,2011-09-13 15:59:00,"Bellevue, WA",47.61370087,-122.19093323
54,2011-09-12 16:12:00,"Bellevue, WA",47.61370087,-122.19093323
55,2011-09-12 15:15:00,"Bellevue, WA",47.61370087,-122.19093323
56,2011-09-08 16:24:00,"Bellevue, WA",47.61370087,-122.19093323
57,2011-09-08 16:24:00,"Bellevue, WA",47.61370087,-122.19093323
