,time,poi,latitude,longitude
0,2015-10-22 09:08:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-22 09:07:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-25 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-14 10:01:00,"Folly Beach, SC",32.65595245,-79.94107056
4,2015-09-02 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-23 18:02:00,"Salida, CO",38.53271103,-105.99694824
6,2015-08-16 06:33:00,"Orlando, FL",28.53833008,-81.37887573
7,2015-08-10 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-02 23:34:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-18 18:19:00,"Colorado, USA",38.99855042,-105.5478363
10,2015-07-12 12:03:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-07-10 21:44:00,"Denver, CO",39.73845291,-104.98485565
12,2015-07-10 16:08:00,"Breckenridge, CO",39.4821434,-106.0486908
13,2015-06-30 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-30 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-05-17 09:43:00,"Marblehead, MA",42.49574661,-70.8633194
16,2015-04-30 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-04-27 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-04-14 17:12:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
19,2015-02-28 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-19 04:16:00,"Colorado, USA",38.99855042,-105.5478363
21,2015-02-15 16:22:00,"Denver, CO",39.73845291,-104.98485565
22,2015-02-14 15:51:00,"Denver, CO",39.73845291,-104.98485565
23,2015-02-13 14:58:00,Hashemite Kingdom of Jordan,31.16670418,36.9416275
24,2015-02-07 13:33:00,"Denver, CO",39.73845291,-104.98485565
25,2015-01-11 15:56:00,"Denver, CO",39.73845291,-104.98485565
26,2015-01-11 15:54:00,"Denver, CO",39.73845291,-104.98485565
27,2014-12-18 15:40:00,"Denver, CO",39.73845291,-104.98485565
28,2014-12-05 12:57:00,"Denver, CO",39.73845291,-104.98485565
29,2014-11-22 13:03:00,"Fayetteville, NC",35.05441666,-78.88365936
30,2014-11-17 14:15:00,"Dallas, TX",32.77797699,-96.79621124
31,2014-11-15 08:15:00,"Denver, CO",39.73845291,-104.98485565
32,2014-10-12 11:03:00,"Detroit, MI",42.33293915,-83.0478363
33,2014-10-10 11:56:00,"Romulus, MI",42.22052002,-83.38530731
34,2014-10-08 06:22:00,"Denver, CO",39.73845291,-104.98485565
35,2014-09-24 08:25:00,"Denver, CO",39.73845291,-104.98485565
36,2014-09-11 06:16:00,"Colorado, USA",38.99855042,-105.5478363
37,2014-09-01 18:49:00,"Denver, CO",39.73845291,-104.98485565
38,2014-09-01 18:48:00,"Denver, CO",39.73845291,-104.98485565
39,2014-08-30 16:36:00,"Colorado, USA",38.99855042,-105.5478363
40,2014-08-09 19:08:00,"Denver, CO",39.73845291,-104.98485565
41,2014-08-06 17:14:00,"Denver, CO",39.73845291,-104.98485565
42,2014-07-12 16:21:00,"Denver, CO",39.73845291,-104.98485565
43,2014-07-02 08:41:00,"Denver, CO",39.73845291,-104.98485565
44,2014-06-30 12:32:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-06-28 18:44:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-06-25 07:28:00,"Denver, CO",39.73845291,-104.98485565
47,2014-06-24 06:36:00,"Denver, CO",39.73845291,-104.98485565
48,2014-06-21 06:02:00,"Lakewood, CO",39.71099854,-105.08887482
49,2014-06-20 17:06:00,"Denver, CO",39.73845291,-104.98485565
50,2014-06-19 05:52:00,"Denver, CO",39.73845291,-104.98485565
51,2014-06-14 11:45:00,"Denver, CO",39.73845291,-104.98485565
52,2014-06-06 14:49:00,"Denver, CO",39.73845291,-104.98485565
53,2014-06-06 14:01:00,"Denver, CO",39.73845291,-104.98485565
54,2014-06-06 12:41:00,"Denver, CO",39.73845291,-104.98485565
55,2014-06-05 19:37:00,"Denver, CO",39.73845291,-104.98485565
56,2014-06-03 16:17:00,"Denver, CO",39.73845291,-104.98485565
57,2014-06-01 15:08:00,"Denver, CO",39.73845291,-104.98485565
58,2014-05-31 19:48:00,"Denver, CO",39.73845291,-104.98485565
59,2014-05-31 18:44:00,"Denver, CO",39.73845291,-104.98485565
60,2014-05-30 19:54:00,"Denver, CO",39.73845291,-104.98485565
61,2014-05-28 19:25:00,"Denver, CO",39.73845291,-104.98485565
