,time,poi,latitude,longitude
0,2014-12-03 15:15:00,"Midway District, San Diego",32.752285,-117.20388031
1,2014-12-03 16:54:00,"Rancho Santa Margarita, CA",33.64066696,-117.59454346
2,2014-12-01 19:49:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-01-13 07:04:00,"Detroit, MI",42.33293915,-83.0478363
4,2014-01-13 05:08:00,"Detroit, MI",42.33293915,-83.0478363
5,2014-01-13 04:40:00,"Detroit, MI",42.33293915,-83.0478363
6,2013-09-24 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-04-10 12:10:00,Hopworks Urban Brewery,39.95068359,-83.00365448
8,2013-04-10 06:30:00,"Fort Snelling, MN",44.8927803,-93.18055725
9,2013-04-10 06:30:00,"Fort Snelling, MN",44.8927803,-93.18055725
10,2013-04-10 03:49:00,"Romulus, MI",42.22052002,-83.38530731
11,2013-04-08 15:30:00,Mitchell's Fish Market,-26.48621368,147.97529602
12,2013-04-06 17:00:00,"Berkley, MI",42.50320816,-83.18499756
13,2013-03-30 17:45:00,"Sterling Heights, MI",42.58756256,-83.0109787
14,2013-03-30 06:51:00,Detroit Zoological Society,42.33293915,-83.0478363
15,2013-03-28 18:37:00,"Royal Oak, MI",42.4897995,-83.14428711
16,2013-03-27 17:43:00,Breslin Lobby Bar at  the Ace Hotel,20.62035561,-105.2314682
17,2013-03-27 07:51:00,Jacob K Javits Convention Center,40.75764847,-74.00213623
18,2013-03-27 04:41:00,Butter and Bread,37.70877107,-79.41203572
19,2013-03-26 14:30:00,Gansevoort Park Avenue Nyc,40.6098055,-74.1274295
20,2013-03-26 12:22:00,"Queens, NY",40.75977707,-73.81729889
21,2013-03-25 09:38:00,Chevrolet Motor Div,7.31666708,8.23333263
22,2013-03-21 14:11:00,"Detroit, MI",42.33293915,-83.0478363
23,2013-03-19 06:54:00,Chevrolet Motor Div,7.31666708,8.23333263
24,2013-03-18 12:52:00,Chevrolet Motor Div,7.31666708,8.23333263
25,2013-03-17 16:35:00,Sweet Water Tavern,32.47061157,-100.40737915
26,2013-03-17 12:53:00,Park Bar,42.09806824,19.09493637
27,2013-03-17 11:26:00,Detroit Beer Co.,42.33293915,-83.0478363
28,2013-03-17 10:47:00,Well (The),52.48386,-6.68327
29,2013-03-17 10:03:00,Jacoby's,30.9127655,-91.78967285
30,2013-03-17 09:07:00,Green DOT Stables,-35.35432816,138.99339294
31,2013-03-16 17:54:00,The Living Room,12.68924,101.06507
32,2013-03-15 05:10:00,Chevrolet Motor Div,7.31666708,8.23333263
33,2013-03-15 05:09:00,Bat Bar,51.38488388,-2.36196899
34,2013-03-10 17:57:00,Detroit Metropolitan Wayne County Airport,42.21304703,-83.3514328
35,2013-03-10 13:25:00,"Austin, TX",30.26497841,-97.74659729
36,2013-03-10 10:45:00,Bat Bar,51.38488388,-2.36196899
37,2013-03-10 10:44:00,Guero's,8.72721672,16.37653351
