,time,poi,latitude,longitude
0,2015-08-08 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-07-28 02:03:00,"Berlin, Germany",52.52342987,13.41143608
2,2015-07-28 02:00:00,"Berlin, Germany",52.52342987,13.41143608
3,2015-07-17 10:49:00,"Båstad, Sverige",56.42673492,12.85294724
4,2015-07-15 05:14:00,"Berlin, Germany",52.52342987,13.41143608
5,2015-07-15 05:12:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-07-03 04:16:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-06-17 10:09:00,"Berlin, Germany",52.52342987,13.41143608
8,2015-06-10 12:37:00,"Berlin, Germany",52.52342987,13.41143608
9,2015-06-09 03:41:00,"Berlin, Germany",52.52342987,13.41143608
10,2015-06-07 13:12:00,"Berlin, Germany",52.52342987,13.41143608
11,2015-05-31 10:27:00,"Vienna, Austria",48.2084465,16.37789536
12,2015-04-26 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-15 05:12:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-03-04 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-03-02 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-26 12:07:00,"Redwood City, CA",37.48049927,-122.21527863
17,2015-02-17 04:22:00,"Nevada, USA",39.35644913,-116.65539551
18,2015-02-15 23:53:00,"Nendaz, Valais",46.18550873,7.30474281
19,2015-02-12 23:07:00,"Bagnes, Valais",46.07440567,7.21926212
20,2015-01-31 16:17:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-01-31 12:03:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-01-25 03:10:00,"Gothenburg, Sweden",57.69699478,11.98649979
23,2014-12-31 05:08:00,"Ubud, Bali",-8.50822735,115.26309967
24,2014-12-27 20:07:00,"Ubud, Bali",-8.50822735,115.26309967
25,2014-12-25 05:56:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2014-12-25 04:55:00,"Stockholm, Sweden",59.33278656,18.06448746
27,2014-12-21 06:36:00,"Vienna, Austria",48.2084465,16.37789536
28,2014-12-20 04:00:00,"Vienna, Austria",48.2084465,16.37789536
29,2014-12-06 11:28:00,"Vienna, Austria",48.2084465,16.37789536
30,2014-12-05 08:08:00,"Berlin, Germany",52.52342987,13.41143608
31,2014-11-16 05:28:00,"Stockholm, Sweden",59.33278656,18.06448746
32,2014-10-27 15:48:00,"Half Moon Bay, CA",37.46364212,-122.429245
33,2014-10-20 11:48:00,"City of London, London",51.51332855,-0.088947
34,2014-09-10 04:57:00,"Berlin, Deutschland",52.52342987,13.41143608
35,2014-08-23 00:42:00,Greece,38.14803314,23.95284462
36,2014-08-20 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-08-17 08:25:00,"Berlin, Deutschland",52.52342987,13.41143608
38,2014-08-16 09:11:00,"Berlin, Deutschland",52.52342987,13.41143608
39,2014-08-16 07:59:00,"Berlin, Deutschland",52.52342987,13.41143608
40,2014-08-16 01:30:00,"Berlin, Deutschland",52.52342987,13.41143608
41,2014-08-14 10:41:00,"Berlin, Deutschland",52.52342987,13.41143608
42,2014-08-13 04:16:00,"Berlin, Deutschland",52.52342987,13.41143608
43,2014-08-10 05:55:00,"Neusiedl am See, Österreich",47.94862747,16.84315872
44,2014-08-09 10:43:00,"Vienna, Austria",48.2084465,16.37789536
45,2014-08-08 14:48:00,"Vienna, Austria",48.2084465,16.37789536
46,2014-08-03 13:16:00,"Porvoo, Suomi",60.3936882,25.6648159
47,2014-08-02 07:27:00,"Helsinki, Finland",60.16980743,24.93812752
