,time,poi,latitude,longitude
0,2014-12-01 11:13:00,"London, England",51.50015259,-0.12623601
1,2014-04-09 00:37:00,"Westminster, London",51.50015259,-0.12623601
2,2014-04-09 00:03:00,"Islington, London",51.53483963,-0.103436
3,2014-04-08 12:04:00,"Westminster, London",51.50015259,-0.12623601
4,2014-04-06 05:48:00,"Islington, London",51.53483963,-0.103436
5,2014-02-22 06:47:00,"Sandwell, England",52.50362015,-1.96570396
6,2014-02-22 04:17:00,"Birmingham, England",52.48289871,-1.89346194
7,2013-03-26 10:55:00,The Crusting Pipe,43.91410446,-88.31322479
8,2013-03-22 10:51:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
9,2013-02-21 03:12:00,Charterhouse Square,51.52037811,-0.098882
10,2013-02-17 02:28:00,Charterhouse Square,51.52037811,-0.098882
11,2013-01-14 09:08:00,"Cornwall, England",50.2629509,-5.0507021
12,2013-01-06 04:45:00,Fowey Hospital,50.33689117,-4.63696194
13,2013-01-05 03:31:00,"Cornwall, England",50.2629509,-5.0507021
14,2013-01-04 08:21:00,"Cornwall, England",50.2629509,-5.0507021
15,2013-01-03 08:57:00,"Cornwall, England",50.2629509,-5.0507021
16,2013-01-03 08:57:00,"Cornwall, England",50.2629509,-5.0507021
17,2013-01-02 07:29:00,"Cornwall, England",50.2629509,-5.0507021
18,2012-12-30 10:13:00,"Cornwall, England",50.2629509,-5.0507021
19,2012-12-30 04:08:00,"Cornwall, England",50.2629509,-5.0507021
20,2012-12-30 03:46:00,"Cornwall, England",50.2629509,-5.0507021
21,2012-12-11 12:41:00,"Westminster, London",51.50015259,-0.12623601
22,2012-12-11 03:47:00,"Queens, NY",40.75977707,-73.81729889
23,2012-12-06 22:10:00,"Westminster, London",51.50015259,-0.12623601
24,2012-11-22 10:12:00,Ocean Colony Homeowners,40.24253082,-74.03253174
25,2012-11-15 09:26:00,"Sunnyvale, CA",37.3736763,-122.03657532
26,2012-11-13 11:03:00,Ocean Colony Homeowners,40.24253082,-74.03253174
27,2012-11-08 02:08:00,"Hillingdon, London",51.52663803,-0.44237199
28,2012-11-06 12:08:00,"Islington, London",51.53483963,-0.103436
29,2012-11-05 00:14:00,Wood Lane,51.51050186,-0.2246
30,2012-11-02 05:54:00,Jasmine Thai Restaurant,13.00333,100.92839
31,2012-11-02 00:46:00,"Islington, London",51.53483963,-0.103436
32,2012-11-01 11:27:00,"Islington, London",51.53483963,-0.103436
33,2012-10-31 00:43:00,"Farringdon, London",51.52019882,-0.1052
34,2012-10-27 12:55:00,"Islington, London",51.53483963,-0.103436
35,2012-10-21 07:40:00,"Islington, London",51.53483963,-0.103436
36,2012-10-04 00:25:00,westfields,52.06999207,-2.73722196
37,2012-10-04 00:25:00,Wood Lane,51.51050186,-0.2246
38,2012-10-03 23:57:00,"Farringdon, London",51.52019882,-0.1052
39,2012-10-03 23:57:00,"Islington, London",51.53483963,-0.103436
40,2012-09-29 04:52:00,"Islington, London",51.53483963,-0.103436
41,2012-09-28 11:21:00,Nicolas,18.90413094,-72.59141541
42,2012-09-24 04:05:00,Charterhouse Square,51.52037811,-0.098882
43,2012-09-21 05:42:00,"Islington, London",51.53483963,-0.103436
