,time,poi,latitude,longitude
0,2015-11-13 07:17:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-10-28 12:47:00,"Washington, DC",38.89206314,-77.01991272
2,2015-07-23 13:07:00,"Washington, DC",38.89206314,-77.01991272
3,2015-07-10 04:27:00,"Washington, DC",38.89206314,-77.01991272
4,2015-06-23 11:15:00,"Washington, DC",38.89206314,-77.01991272
5,2015-05-16 09:19:00,"Kansas, USA",38.48472977,-98.38018036
6,2015-04-21 17:10:00,"Washington, DC",38.89206314,-77.01991272
7,2015-04-21 17:16:00,"District of Columbia, USA",38.90477753,-77.01628876
8,2015-04-15 09:15:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2015-03-04 19:52:00,"Kansas, USA",38.48472977,-98.38018036
10,2014-12-17 08:27:00,"Plano, TX",33.01969528,-96.69758606
11,2014-10-15 08:43:00,"Kansas, USA",38.48472977,-98.38018036
12,2014-08-13 07:30:00,"Overland Park, KS",38.97481918,-94.68360138
13,2014-08-06 16:19:00,"Kansas City, MO",39.09979248,-94.57855988
14,2014-05-15 11:43:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2014-05-09 15:48:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-04-29 12:43:00,"Washington, DC",38.89206314,-77.01991272
17,2014-04-03 17:23:00,"Lawrence, KS",38.97315598,-95.23825073
18,2013-01-25 16:14:00,"Tecumseh, KS",39.04426956,-95.57139587
