,time,poi,latitude,longitude
0,2015-09-27 16:50:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-15 21:01:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-08-22 22:23:00,"Schenectady, NY",42.81422043,-73.94409943
3,2015-08-22 17:45:00,"Schenectady, NY",42.81422043,-73.94409943
4,2015-08-21 12:51:00,"Austin, TX",30.26497841,-97.74659729
5,2015-07-29 18:29:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-07-29 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-05 21:47:00,"Aliso Viejo, CA",33.56959534,-117.72637177
8,2015-07-05 20:18:00,"Aliso Viejo, CA",33.56959534,-117.72637177
9,2015-07-05 19:55:00,"Aliso Viejo, CA",33.56959534,-117.72637177
10,2015-07-05 18:28:00,"Northampton, MA",42.31951904,-72.62975311
11,2015-07-05 18:09:00,"Nashville, TN",36.1663475,-86.77905273
12,2015-07-05 18:05:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-07-04 18:31:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-07-04 11:45:00,Soldier Field,41.86265945,-87.61640167
15,2015-07-03 18:55:00,"Fairview, NJ",40.8166008,-73.99477386
16,2015-07-03 20:06:00,"Redondo Beach, CA",33.84498215,-118.38724518
17,2015-07-03 17:01:00,"Pennsylvania, USA",40.896698,-77.83889771
18,2015-06-28 15:04:00,"Long Grove, IL",42.19725037,-88.00611115
19,2015-06-27 23:56:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-06-27 20:44:00,"Santa Clara, CA",37.3523941,-121.95307922
21,2015-06-27 19:47:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-06-16 22:58:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-05-18 09:30:00,"Rome, Lazio",41.89055634,12.49426746
24,2015-03-30 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-02-26 20:54:00,"Highland, Denver",39.76322937,-105.01278687
26,2015-02-15 13:39:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-01-29 11:49:00,"Oakland, CA",37.80482864,-122.2724762
