,time,poi,latitude,longitude
0,2014-12-24 05:02:00,Brazil,-10.33333302,-53.20000076
1,2014-02-22 12:38:00,"New Smyrna Beach, FL",29.02972221,-80.92375183
2,2013-06-16 15:58:00,"Trafford, England",53.42431259,-2.31785798
3,2013-05-30 07:38:00,"Tacoma, WA",47.25307846,-122.44152832
4,2013-03-29 06:15:00,"Ålesund, Norge",62.47093964,6.15463495
5,2012-10-18 23:25:00,"Isle of Wight, England",50.69947815,-1.29319
6,2012-06-03 08:08:00,Cowboys Stadium,32.74641418,-97.09266663
7,2012-05-28 17:53:00,Diamond Club At The Ballpark,43.51697159,-70.39170074
8,2012-05-25 23:19:00,Schlitterbahn Waterpark Park,39.11940765,-94.79973602
9,2012-05-15 16:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2012-05-07 07:19:00,"South Carolina, USA",33.90394211,-80.89408112
11,2012-04-30 17:30:00,"South Carolina, USA",33.90394211,-80.89408112
12,2011-12-11 17:06:00,Cowboys Stadium,32.74641418,-97.09266663
13,2011-11-25 12:08:00,"Fort Worth, TX",32.74990463,-97.33033752
14,2011-11-24 12:53:00,Cowboys Stadium,32.74641418,-97.09266663
15,2011-02-01 18:18:00,"Keller, TX",32.93464279,-97.25364685
16,2011-02-01 17:29:00,"Keller, TX",32.93464279,-97.25364685
17,2010-09-17 11:08:00,"Keller, TX",32.93464279,-97.25364685
18,2010-06-16 12:52:00,"North Richland Hills, TX",32.83886719,-97.21426392
