,time,poi,latitude,longitude
0,2015-06-24 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-23 18:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-18 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-28 08:28:00,"Pittsburg, CA",38.02079391,-121.88783264
4,2015-05-19 13:29:00,"Bronx, NY",40.8261528,-73.9202652
5,2015-04-28 15:38:00,"Bronx, NY",40.8261528,-73.9202652
6,2015-04-25 14:30:00,"Bronx, NY",40.8261528,-73.9202652
7,2015-04-23 21:08:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-22 07:24:00,"Bronx, NY",40.8261528,-73.9202652
9,2015-04-21 18:45:00,"Bronx, NY",40.8261528,-73.9202652
10,2015-04-21 16:16:00,"Bronx, NY",40.8261528,-73.9202652
11,2015-04-21 16:10:00,"Bronx, NY",40.8261528,-73.9202652
12,2015-04-21 15:17:00,"Bronx, NY",40.8261528,-73.9202652
13,2015-04-21 15:12:00,"Bronx, NY",40.8261528,-73.9202652
14,2015-04-21 07:10:00,"Bronx, NY",40.8261528,-73.9202652
15,2015-04-21 07:05:00,"Bronx, NY",40.8261528,-73.9202652
16,2015-04-21 06:59:00,"Bronx, NY",40.8261528,-73.9202652
17,2015-04-18 12:48:00,"Bronx, NY",40.8261528,-73.9202652
18,2015-04-14 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-04-13 10:00:00,"Bronx, NY",40.8261528,-73.9202652
20,2015-04-13 09:58:00,"Bronx, NY",40.8261528,-73.9202652
21,2015-04-02 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-31 23:31:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-31 10:55:00,Turkey,38.98909378,35.4332428
24,2015-03-28 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-03-28 10:14:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-03-28 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-26 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-03-24 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-03-24 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-23 06:08:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-22 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-18 15:23:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-03-16 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-03-13 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-03-13 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-03-13 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-03-13 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-03-12 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-03-12 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-03-12 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-03-10 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-03-06 17:55:00,"Petaluma, CA",38.23247528,-122.63684845
43,2015-03-04 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-03-04 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-02-27 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-02-27 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-02-26 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-02-26 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-02-25 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-02-25 13:01:00,"Talent, OR",42.24034882,-122.7802887
51,2015-02-25 11:19:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-02-24 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-02-24 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-02-24 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-02-23 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-02-23 20:10:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-02-23 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-02-22 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-02-22 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
60,2015-02-22 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
61,2015-02-20 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-02-20 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-02-19 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-01-31 12:40:00,"Brooklyn, NY",40.69252777,-73.99099731
65,2015-01-29 10:45:00,"Riverview, FL",27.87532616,-82.32257843
66,2015-01-28 06:33:00,"Jersey City, NJ",40.71749496,-74.04411316
67,2015-01-25 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
68,2013-08-23 19:57:00,"New York, NY",40.71304703,-74.00723267
