,time,poi,latitude,longitude
0,2015-10-25 11:51:00,"Miami, FL",25.77508354,-80.19470215
1,2015-10-10 15:15:00,"Miami, FL",25.77508354,-80.19470215
2,2015-08-30 13:02:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-08-24 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-08-20 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-08-16 16:51:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-09 15:32:00,"Miami Beach, FL",25.79223633,-80.13484955
7,2015-08-08 18:54:00,"Miami, FL",25.77508354,-80.19470215
8,2015-08-06 10:24:00,"Miami, FL",25.77508354,-80.19470215
9,2015-08-05 14:29:00,"Miami Beach, FL",25.79223633,-80.13484955
10,2015-08-04 11:34:00,"Miami, FL",25.77508354,-80.19470215
11,2015-08-03 08:43:00,"Miami, FL",25.77508354,-80.19470215
12,2015-07-30 10:35:00,"Miami, FL",25.77508354,-80.19470215
13,2015-07-25 11:24:00,"Miami, FL",25.77508354,-80.19470215
14,2015-07-24 14:54:00,"Framingham, MA",42.28155899,-71.41882324
15,2015-07-09 10:23:00,"Redruth, England",50.23464203,-5.22319412
16,2015-07-08 04:28:00,"Redruth, England",50.23464203,-5.22319412
17,2015-07-05 19:17:00,"Miami Beach, FL",25.79223633,-80.13484955
18,2015-06-27 11:19:00,"Miami, FL",25.77508354,-80.19470215
19,2015-06-26 14:33:00,"Miami, FL",25.77508354,-80.19470215
20,2015-06-12 14:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
