,time,poi,latitude,longitude
0,2015-10-06 15:26:00,"Paddington, London",51.51714325,-0.17760099
1,2015-09-30 17:15:00,"Poplar, London",51.50878143,-0.010522
2,2015-09-28 00:20:00,"Brighton, England",50.81952286,-0.13642
3,2015-09-16 00:24:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
4,2015-09-12 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-09 04:30:00,"Lambeth, London",51.48911285,-0.11067
6,2015-08-20 06:42:00,"Edinburgh, Scotland",55.95019531,-3.18756294
7,2015-08-12 10:47:00,"Lambeth, London",51.48911285,-0.11067
8,2015-08-06 09:24:00,"Lambeth, London",51.48911285,-0.11067
9,2015-07-23 06:21:00,"Lambeth, London",51.48911285,-0.11067
10,2015-07-19 02:18:00,"Stratford, London",51.54097748,-0.001641
11,2015-07-09 06:16:00,"Islington, London",51.53483963,-0.103436
12,2015-07-08 02:56:00,"Watford, England",51.65485382,-0.39820299
13,2015-07-06 02:55:00,"Lewisham, London",51.45687866,-0.015964
14,2015-07-04 07:53:00,"Poplar, London",51.50878143,-0.010522
15,2015-06-28 21:39:00,"Poplar, London",51.50878143,-0.010522
16,2015-04-29 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-09 11:58:00,"Poplar, London",51.50878143,-0.010522
18,2015-06-09 11:49:00,"Poplar, London",51.50878143,-0.010522
19,2015-06-08 12:32:00,"Poplar, London",51.50878143,-0.010522
20,2015-06-08 08:38:00,Adafruit Industries,28.68699646,77.06256104
21,2015-06-08 06:32:00,"Poplar, London",51.50878143,-0.010522
22,2015-06-06 17:24:00,"Poplar, London",51.50878143,-0.010522
23,2015-05-29 03:13:00,"Poplar, London",51.50878143,-0.010522
24,2015-05-28 10:15:00,"Greenwich, London",51.47809982,-0.0133
25,2015-05-24 09:38:00,"Poplar, London",51.50878143,-0.010522
26,2015-05-21 11:51:00,"Islington, London",51.53483963,-0.103436
27,2015-05-20 11:32:00,"Hackney, London",51.54578781,-0.055418
28,2015-05-15 04:07:00,"Poplar, London",51.50878143,-0.010522
29,2015-05-14 18:54:00,"Poplar, London",51.50878143,-0.010522
30,2015-05-14 06:41:00,"Poplar, London",51.50878143,-0.010522
31,2015-05-07 20:25:00,"Poplar, London",51.50878143,-0.010522
32,2015-05-07 09:06:00,"Poplar, London",51.50878143,-0.010522
33,2015-05-07 08:34:00,"Poplar, London",51.50878143,-0.010522
34,2015-05-06 14:05:00,"Poplar, London",51.50878143,-0.010522
35,2015-05-06 13:12:00,"Poplar, London",51.50878143,-0.010522
36,2015-05-06 12:31:00,"Poplar, London",51.50878143,-0.010522
37,2015-05-06 08:37:00,"London, England",51.50015259,-0.12623601
38,2015-05-05 14:42:00,"Kensington, London",51.4978981,-0.2103
39,2015-05-04 06:04:00,"Edinburgh, Scotland",55.95019531,-3.18756294
40,2015-04-29 15:05:00,"Poplar, London",51.50878143,-0.010522
41,2015-04-29 04:42:00,"Poplar, London",51.50878143,-0.010522
42,2015-04-28 09:40:00,"Poplar, London",51.50878143,-0.010522
43,2015-04-28 03:44:00,"Poplar, London",51.50878143,-0.010522
44,2015-04-28 03:19:00,"Poplar, London",51.50878143,-0.010522
45,2015-04-28 03:14:00,"Poplar, London",51.50878143,-0.010522
46,2015-04-28 03:08:00,"Poplar, London",51.50878143,-0.010522
47,2015-04-24 18:06:00,"Poplar, London",51.50878143,-0.010522
48,2015-04-24 06:21:00,"Poplar, London",51.50878143,-0.010522
49,2015-04-23 06:02:00,"Poplar, London",51.50878143,-0.010522
50,2015-04-20 09:48:00,"Poplar, London",51.50878143,-0.010522
51,2015-04-19 01:54:00,"Poplar, London",51.50878143,-0.010522
52,2015-04-16 15:23:00,"Poplar, London",51.50878143,-0.010522
53,2015-03-30 05:20:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-03-27 01:22:00,"Woking, England",51.31680679,-0.55908
55,2015-03-26 14:21:00,"Union Square, San Francisco",37.78849411,-122.40678406
56,2015-03-25 12:35:00,"London, England",51.50015259,-0.12623601
57,2015-03-20 11:23:00,"Poplar, London",51.50878143,-0.010522
58,2015-03-18 23:08:00,"Poplar, London",51.50878143,-0.010522
59,2015-03-18 18:23:00,"Poplar, London",51.50878143,-0.010522
60,2015-02-23 12:02:00,"London, England",51.50015259,-0.12623601
61,2015-02-23 11:22:00,"London, England",51.50015259,-0.12623601
62,2015-02-18 12:12:00,"Camden Town, London",51.50650024,-0.1468
63,2015-02-18 11:41:00,"Camden Town, London",51.50650024,-0.1468
64,2015-01-01 08:53:00,"Lambeth, London",51.48911285,-0.11067
65,2014-10-04 14:41:00,"Poplar, London",51.50878143,-0.010522
66,2014-10-04 14:34:00,"Poplar, London",51.50878143,-0.010522
67,2014-10-04 05:46:00,"Poplar, London",51.50878143,-0.010522
68,2014-10-03 04:56:00,"Poplar, London",51.50878143,-0.010522
69,2014-09-29 03:34:00,"Ipswich, England",52.0593071,1.15567195
70,2014-09-20 04:22:00,"Poplar, London",51.50878143,-0.010522
71,2014-09-20 04:12:00,"Poplar, London",51.50878143,-0.010522
72,2014-09-20 03:57:00,"London, England",51.50015259,-0.12623601
73,2014-09-10 03:56:00,"Poplar, London",51.50878143,-0.010522
74,2014-09-10 03:43:00,"Poplar, London",51.50878143,-0.010522
75,2014-09-08 02:31:00,"Poplar, London",51.50878143,-0.010522
76,2014-09-08 02:27:00,"Poplar, London",51.50878143,-0.010522
77,2014-09-06 15:16:00,"Stratford, London",51.54097748,-0.001641
78,2014-09-03 12:49:00,"Camberwell, London",51.47415924,-0.093181
79,2014-09-03 12:45:00,"Camberwell, London",51.47415924,-0.093181
80,2014-09-02 23:50:00,"London, England",51.50015259,-0.12623601
81,2014-09-02 17:16:00,"Hammersmith, London",51.49290848,-0.225794
82,2014-09-01 21:03:00,"Poplar, London",51.50878143,-0.010522
83,2014-07-20 04:22:00,"Poplar, London",51.50878143,-0.010522
84,2014-07-04 03:26:00,"Paddington, London",51.51714325,-0.17760099
85,2014-06-28 01:44:00,"Waterloo, Sydney",-33.90039825,151.20770264
86,2014-06-30 12:13:00,"Camden Town, London",51.50650024,-0.1468
87,2014-06-25 09:42:00,"Islington, London",51.53483963,-0.103436
88,2014-05-29 11:08:00,"Reading, England",51.45503998,-0.96908802
89,2014-05-12 12:51:00,"Poplar, London",51.50878143,-0.010522
90,2014-05-12 11:36:00,"Poplar, London",51.50878143,-0.010522
91,2014-05-12 11:22:00,"Poplar, London",51.50878143,-0.010522
92,2014-05-10 20:25:00,"London, England",51.50015259,-0.12623601
93,2014-05-07 05:49:00,"Poplar, London",51.50878143,-0.010522
94,2014-05-05 18:22:00,"Poplar, London",51.50878143,-0.010522
95,2014-05-05 18:19:00,"Greenwich, London",51.47809982,-0.0133
96,2014-05-04 13:41:00,"Poplar, London",51.50878143,-0.010522
97,2014-05-04 10:01:00,"Poplar, London",51.50878143,-0.010522
