,time,poi,latitude,longitude
0,2015-05-22 16:20:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-05-03 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-03-10 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-02-09 21:07:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-01-07 06:23:00,"Winchester, NV",36.137043,-115.12306976
5,2014-10-15 05:55:00,"Financial District, Manhattan",40.70898819,-74.01216125
6,2014-10-12 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-10-11 09:52:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-10-10 15:04:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-10-10 10:24:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-09-17 10:07:00,"Financial District, Manhattan",40.70898819,-74.01216125
11,2014-09-17 10:04:00,"Financial District, Manhattan",40.70898819,-74.01216125
12,2014-09-17 06:38:00,"Financial District, Manhattan",40.70898819,-74.01216125
13,2014-09-02 06:03:00,"Financial District, Manhattan",40.70898819,-74.01216125
14,2014-08-25 06:57:00,"Financial District, Manhattan",40.70898819,-74.01216125
15,2014-08-15 06:27:00,"Financial District, Manhattan",40.70898819,-74.01216125
16,2014-08-12 07:02:00,"Financial District, Manhattan",40.70898819,-74.01216125
17,2014-07-31 02:27:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
18,2014-06-26 06:43:00,"Financial District, Manhattan",40.70898819,-74.01216125
19,2014-06-20 09:19:00,"Financial District, Manhattan",40.70898819,-74.01216125
20,2014-06-19 05:38:00,"Midtown, Manhattan",40.75992584,-73.98041534
21,2014-06-11 13:18:00,"Financial District, Manhattan",40.70898819,-74.01216125
22,2014-06-06 06:29:00,"Powder House, Somerville",42.38912201,-71.09714508
23,2014-06-01 13:08:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
24,2014-06-01 13:04:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
25,2014-05-29 10:46:00,"Financial District, Manhattan",40.70898819,-74.01216125
26,2014-05-24 05:23:00,"La Guardia Airport, Queens",40.77465439,-73.87349701
27,2014-05-22 09:33:00,"Financial District, Manhattan",40.70898819,-74.01216125
28,2014-05-05 06:40:00,"Financial District, Manhattan",40.70898819,-74.01216125
29,2014-05-01 15:09:00,"Financial District, Manhattan",40.70898819,-74.01216125
30,2014-04-30 10:18:00,"Financial District, Manhattan",40.70898819,-74.01216125
31,2014-04-14 11:00:00,"Financial District, Manhattan",40.70898819,-74.01216125
32,2014-04-13 18:33:00,"Brooklyn Heights, Brooklyn",40.69521332,-73.99307251
33,2014-04-11 09:13:00,"Financial District, Manhattan",40.70898819,-74.01216125
34,2014-03-26 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-03-26 08:41:00,"New York, NY",40.71304703,-74.00723267
36,2014-03-26 06:05:00,"New York, NY",40.71304703,-74.00723267
37,2014-03-18 09:07:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-18 09:07:00,"New York, NY",40.71304703,-74.00723267
39,2014-03-18 06:08:00,"New York, NY",40.71304703,-74.00723267
40,2014-03-17 05:22:00,"New York, NY",40.71304703,-74.00723267
41,2014-02-27 12:18:00,"New York, NY",40.71304703,-74.00723267
42,2014-02-27 04:39:00,"New York, NY",40.71304703,-74.00723267
43,2014-02-24 17:16:00,"New York, NY",40.71304703,-74.00723267
44,2014-02-19 15:17:00,"New York, NY",40.71304703,-74.00723267
45,2014-02-19 15:15:00,"New York, NY",40.71304703,-74.00723267
46,2014-02-12 10:15:00,"New York, NY",40.71304703,-74.00723267
47,2014-02-11 12:57:00,"New York, NY",40.71304703,-74.00723267
48,2014-02-09 11:26:00,"New York, NY",40.71304703,-74.00723267
49,2014-02-09 09:31:00,"New York, NY",40.71304703,-74.00723267
50,2014-02-07 06:37:00,"New York, NY",40.71304703,-74.00723267
51,2014-02-05 09:13:00,"New York, NY",40.71304703,-74.00723267
52,2014-02-04 06:55:00,"New York, NY",40.71304703,-74.00723267
53,2014-02-03 07:41:00,"New York, NY",40.71304703,-74.00723267
54,2014-02-02 12:25:00,"New York, NY",40.71304703,-74.00723267
55,2014-02-01 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-02-01 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-01-31 15:40:00,"New York, NY",40.71304703,-74.00723267
