,time,poi,latitude,longitude
0,2015-11-03 17:58:00,"Tampa, FL",27.94742393,-82.45877838
1,2015-11-03 16:34:00,"Tampa, FL",27.94742393,-82.45877838
2,2015-11-03 16:24:00,"Tampa, FL",27.94742393,-82.45877838
3,2015-11-03 13:37:00,"Tampa, FL",27.94742393,-82.45877838
4,2015-11-01 10:53:00,"Gainesville, FL",29.65197563,-82.32501984
5,2015-11-01 01:49:00,"Gainesville, FL",29.65197563,-82.32501984
6,2015-11-01 00:28:00,"Gainesville, FL",29.65197563,-82.32501984
7,2015-10-31 16:58:00,"Gainesville, FL",29.65197563,-82.32501984
8,2015-10-31 11:53:00,"Gainesville, FL",29.65197563,-82.32501984
9,2015-10-30 21:15:00,"Gainesville, FL",29.65197563,-82.32501984
10,2015-10-30 10:57:00,"Gainesville, FL",29.65197563,-82.32501984
11,2015-10-30 06:59:00,"Florence, SC",34.19577026,-79.76197052
12,2015-10-29 15:53:00,"Tampa, FL",27.94742393,-82.45877838
13,2015-10-29 11:54:00,"Tampa, FL",27.94742393,-82.45877838
14,2015-10-28 16:36:00,"Tampa, FL",27.94742393,-82.45877838
15,2015-10-28 13:45:00,"Tampa, FL",27.94742393,-82.45877838
16,2015-10-27 16:16:00,"Orlando, FL",28.53833008,-81.37887573
17,2015-10-27 14:57:00,"Orlando, FL",28.53833008,-81.37887573
18,2015-10-26 07:52:00,"Tampa, FL",27.94742393,-82.45877838
19,2015-10-25 23:07:00,"Sarasota, FL",27.33651733,-82.53856659
20,2015-10-25 18:55:00,"Tampa, FL",27.94742393,-82.45877838
21,2015-10-25 17:33:00,"Tampa, FL",27.94742393,-82.45877838
22,2015-10-24 20:41:00,"Orlando, FL",28.53833008,-81.37887573
23,2015-10-24 19:54:00,"Orlando, FL",28.53833008,-81.37887573
24,2015-10-24 18:06:00,"Orlando, FL",28.53833008,-81.37887573
25,2015-10-23 20:09:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-10-23 18:58:00,"Atlanta, GA",33.7485466,-84.39150238
27,2015-10-23 18:22:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-10-16 16:56:00,"Charlotte, NC",35.2237854,-80.84114075
29,2015-10-02 20:39:00,"Charlotte, NC",35.2237854,-80.84114075
30,2015-10-02 19:00:00,"Charlotte, NC",35.2237854,-80.84114075
31,2015-10-01 19:15:00,"Charlotte, NC",35.2237854,-80.84114075
32,2015-09-27 20:30:00,"Charlotte, NC",35.2237854,-80.84114075
33,2015-09-27 18:50:00,"Charlotte, NC",35.2237854,-80.84114075
34,2015-09-27 17:56:00,"Charlotte, NC",35.2237854,-80.84114075
35,2015-09-18 20:34:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2015-09-18 17:20:00,"Charlotte, NC",35.2237854,-80.84114075
37,2015-09-18 16:25:00,"Charlotte, NC",35.2237854,-80.84114075
38,2015-09-12 18:42:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2015-09-12 16:41:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2015-09-12 16:24:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2015-09-10 21:00:00,"Charlotte, NC",35.2237854,-80.84114075
42,2015-09-10 20:57:00,"Charlotte, NC",35.2237854,-80.84114075
43,2015-09-03 12:19:00,"Bayshore Gardens, FL",27.43305969,-82.57749939
44,2015-08-30 08:31:00,"North Star, DE",39.76123047,-75.72393799
45,2015-08-24 15:13:00,"Detroit, MI",42.33293915,-83.0478363
46,2015-08-24 18:43:00,"Greensboro, NC",36.0727005,-79.79389954
47,2015-08-24 18:21:00,"Greensboro, NC",36.0727005,-79.79389954
48,2015-08-24 15:03:00,"Greensboro, NC",36.0727005,-79.79389954
49,2015-08-16 13:06:00,"Charlotte, NC",35.2237854,-80.84114075
50,2015-08-09 18:20:00,"Atlanta, GA",33.7485466,-84.39150238
