,time,poi,latitude,longitude
0,2015-10-11 10:34:00,Overseas Highway US1,25.1558838,-80.3861084
1,2015-10-11 10:33:00,Robbie's of Islamorada,24.93512726,-80.61553192
2,2015-10-10 17:36:00,"Hollywood, FL",26.0117569,-80.13905334
3,2015-10-02 14:47:00,"Aventura, FL",25.95697021,-80.14025116
4,2015-10-02 09:14:00,"Aventura, FL",25.95697021,-80.14025116
5,2015-09-27 13:21:00,"Hollywood, FL",26.0117569,-80.13905334
6,2015-09-25 14:38:00,"Aventura, FL",25.95697021,-80.14025116
7,2015-09-25 14:14:00,"Aventura, FL",25.95697021,-80.14025116
8,2015-09-25 12:18:00,"Turnberry Isle Miami, Autograph Collection®",25.77508354,-80.19470215
9,2015-09-23 19:02:00,Harbor Village,26.23622322,-80.09749603
10,2015-09-23 18:42:00,Harbor Village,26.23622322,-80.09749603
11,2015-09-22 13:42:00,"Hollywood, FL",26.0117569,-80.13905334
12,2015-09-22 08:03:00,"Turnberry Isle Miami, Autograph Collection®",25.77508354,-80.19470215
13,2015-09-13 12:20:00,Beit David Highland Lakes Shul,41.17063904,-74.46294403
14,2015-09-13 12:19:00,Beit David Highland Lakes Shul,41.17063904,-74.46294403
15,2015-09-13 12:18:00,Beit David Highland Lakes Shul,41.17063904,-74.46294403
16,2015-09-13 06:29:00,"Turnberry Isle Miami, Autograph Collection®",25.77508354,-80.19470215
17,2015-09-11 15:10:00,"Hollywood, FL",26.0117569,-80.13905334
18,2015-09-08 16:59:00,Turnberry Isle Resort & Golf Club,26.4259098,-80.13095201
19,2015-09-03 16:20:00,Ives Dairy Rd and Biscayne Blvd,25.96364,-80.14677
20,2015-09-03 05:59:00,"Aventura, FL",25.95697021,-80.14025116
21,2015-09-02 17:27:00,"Hollywood, FL",26.0117569,-80.13905334
22,2015-09-02 17:24:00,"Hollywood, FL",26.0117569,-80.13905334
23,2015-09-02 17:23:00,"Hollywood, FL",26.0117569,-80.13905334
24,2015-08-31 15:05:00,"Aventura, FL",25.95697021,-80.14025116
25,2015-08-31 15:04:00,City of Aventura Government Center,25.95697021,-80.14025116
26,2015-08-07 13:28:00,"Ojus, FL",25.94756508,-80.14871216
27,2015-08-02 07:46:00,"Aventura, FL",25.95697021,-80.14025116
28,2015-08-02 07:44:00,"Aventura, FL",25.95697021,-80.14025116
29,2015-07-27 14:37:00,"Ojus, FL",25.94756508,-80.14871216
30,2015-07-27 14:11:00,"Ojus, FL",25.94756508,-80.14871216
31,2015-07-26 08:09:00,"Hollywood, FL",26.0117569,-80.13905334
32,2015-07-21 06:44:00,"Hollywood, FL",26.0117569,-80.13905334
33,2015-07-21 06:27:00,"Hollywood, FL",26.0117569,-80.13905334
34,2015-07-21 06:26:00,"Hollywood, FL",26.0117569,-80.13905334
35,2015-07-19 09:59:00,"Hollywood, FL",26.0117569,-80.13905334
36,2015-07-19 06:34:00,"Hollywood, FL",26.0117569,-80.13905334
37,2015-07-19 05:35:00,"Hollywood, FL",26.0117569,-80.13905334
38,2015-07-18 19:19:00,"Hollywood, FL",26.0117569,-80.13905334
39,2015-07-18 18:09:00,"Hollywood, FL",26.0117569,-80.13905334
40,2015-07-18 18:09:00,"Hollywood, FL",26.0117569,-80.13905334
41,2015-07-18 18:08:00,"Hollywood, FL",26.0117569,-80.13905334
42,2015-07-09 15:45:00,Beit David Highland Lakes Shul,41.17063904,-74.46294403
43,2015-05-19 13:19:00,"Aventura, FL",25.95697021,-80.14025116
44,2015-05-15 16:08:00,"Aventura, FL",25.95697021,-80.14025116
45,2015-05-15 16:06:00,"Aventura, FL",25.95697021,-80.14025116
46,2015-05-13 16:03:00,Beit David Highland Lakes Shul,41.17063904,-74.46294403
47,2015-05-12 12:20:00,"Sandton, South Africa",-26.11039352,28.05343628
48,2015-03-19 00:11:00,Israel,30.81242561,34.859478
49,2015-03-19 02:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
50,2015-03-05 15:49:00,"Ojus, FL",25.94756508,-80.14871216
51,2015-03-05 15:48:00,"Ojus, FL",25.94756508,-80.14871216
52,2015-03-05 15:47:00,"Ojus, FL",25.94756508,-80.14871216
53,2015-03-05 15:47:00,"Ojus, FL",25.94756508,-80.14871216
54,2015-03-05 10:01:00,"Aventura, FL",25.95697021,-80.14025116
55,2015-02-23 06:11:00,"Hollywood, FL",26.0117569,-80.13905334
56,2015-02-22 09:15:00,"Hollywood, FL",26.0117569,-80.13905334
57,2015-02-22 09:10:00,"Hollywood, FL",26.0117569,-80.13905334
58,2015-02-22 09:08:00,"Hollywood, FL",26.0117569,-80.13905334
59,2015-02-18 14:42:00,"Hollywood, FL",26.0117569,-80.13905334
60,2015-02-15 12:22:00,Israel,30.81242561,34.859478
61,2015-02-17 18:16:00,"Aventura, FL",25.95697021,-80.14025116
62,2015-02-17 06:47:00,"Hollywood, FL",26.0117569,-80.13905334
63,2015-02-17 06:31:00,"Hollywood, FL",26.0117569,-80.13905334
64,2015-02-16 05:04:00,"Hollywood, FL",26.0117569,-80.13905334
65,2015-02-16 05:04:00,"Hollywood, FL",26.0117569,-80.13905334
66,2015-02-16 05:04:00,"Hollywood, FL",26.0117569,-80.13905334
67,2015-02-16 05:03:00,"Hollywood, FL",26.0117569,-80.13905334
68,2015-01-30 10:27:00,"Aventura, FL",25.95697021,-80.14025116
69,2015-01-16 03:57:00,"Hollywood, FL",26.0117569,-80.13905334
