,time,poi,latitude,longitude
0,2015-11-02 09:54:00,"Islington, London",51.53483963,-0.103436
1,2015-10-10 13:53:00,"Costa Mesa, CA",33.66385651,-117.90476227
2,2015-09-21 06:41:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-08-21 09:23:00,"Mountain View, CA",37.3900795,-122.08139038
4,2015-08-01 10:04:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-05-21 10:23:00,"Los Gatos, CA",37.22134018,-121.97963715
6,2015-03-03 12:12:00,"Salt Lake City, UT",40.75847626,-111.88814545
7,2015-02-28 09:10:00,"Mountain View, CA",37.3900795,-122.08139038
8,2015-02-26 08:34:00,"Moema, São Paulo",-23.59708595,-46.66288757
9,2015-02-02 14:42:00,"Euless, TX",32.8372879,-97.08268738
10,2014-12-21 09:00:00,"Estero, FL",26.43765068,-81.80499268
11,2014-12-18 06:42:00,"California, USA",37.25466919,-119.61727905
12,2014-12-15 06:28:00,"Edinburgh, Scotland",55.95019531,-3.18756294
13,2014-11-19 11:00:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
14,2014-11-19 10:55:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
15,2014-11-19 09:06:00,"Mountain View, CA",37.3900795,-122.08139038
16,2014-11-13 08:21:00,"Boulder, CO",40.01687241,-105.27962494
17,2014-10-18 17:02:00,"California, USA",37.25466919,-119.61727905
18,2014-10-18 14:08:00,"California, USA",37.25466919,-119.61727905
19,2014-09-13 07:08:00,"Santa Clara, CA",37.3523941,-121.95307922
20,2014-07-15 00:39:00,"Schwachhausen, Bremen",53.08618546,8.84924603
21,2014-07-12 15:46:00,"San Jose, CA",37.33479309,-121.88814545
22,2014-07-12 09:46:00,"Stanford, CA",37.43751526,-122.1657486
23,2014-07-12 09:08:00,"Santa Clara, CA",37.3523941,-121.95307922
24,2014-06-24 09:54:00,"Agnew, CA",37.40395355,-121.97509003
25,2014-06-17 05:07:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-24 20:37:00,"Marion, IL",37.73078918,-88.94193268
27,2014-05-12 07:45:00,"Agnew, CA",37.40395355,-121.97509003
28,2014-05-02 21:44:00,"Los Banos, CA",37.06123352,-120.84577942
29,2014-04-14 06:47:00,"Austin, TX",30.26497841,-97.74659729
30,2014-03-29 19:08:00,"Santa Clara, CA",37.3523941,-121.95307922
31,2014-03-18 17:47:00,"San Diego, CA",32.71575928,-117.16381836
32,2014-03-18 16:34:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-02-06 08:02:00,"Santa Clara, CA",37.3523941,-121.95307922
34,2014-01-28 05:24:00,"Santa Clara, CA",37.3523941,-121.95307922
35,2014-01-20 22:48:00,"Santa Clara, CA",37.3523941,-121.95307922
36,2014-01-20 22:21:00,"Santa Clara, CA",37.3523941,-121.95307922
37,2014-01-16 13:22:00,"Mountain View, CA",37.3900795,-122.08139038
38,2014-01-14 09:23:00,"Mountain View, CA",37.3900795,-122.08139038
39,2013-12-09 18:13:00,"Santa Clara, CA",37.3523941,-121.95307922
40,2013-12-05 07:16:00,"Santa Clara, CA",37.3523941,-121.95307922
41,2013-11-29 09:35:00,"Santa Clara, CA",37.3523941,-121.95307922
42,2013-11-21 16:53:00,"Mountain View, CA",37.3900795,-122.08139038
43,2013-11-21 14:15:00,"Mountain View, CA",37.3900795,-122.08139038
44,2013-11-21 10:26:00,"Mountain View, CA",37.3900795,-122.08139038
45,2013-11-20 10:57:00,"Mountain View, CA",37.3900795,-122.08139038
46,2013-11-20 09:09:00,"Mountain View, CA",37.3900795,-122.08139038
47,2013-11-16 19:02:00,"Santa Clara, CA",37.3523941,-121.95307922
48,2013-11-03 06:42:00,"Santa Clara, CA",37.3523941,-121.95307922
49,2013-10-28 08:51:00,"Mountain View, CA",37.3900795,-122.08139038
50,2013-10-26 11:05:00,"California, USA",37.25466919,-119.61727905
51,2013-10-25 21:37:00,"San Jose, CA",37.33479309,-121.88814545
52,2013-10-24 19:40:00,"Seattle, WA",47.60322952,-122.33027649
53,2013-10-24 18:42:00,"Seattle, WA",47.60322952,-122.33027649
54,2013-10-23 09:13:00,"Seattle, WA",47.60322952,-122.33027649
55,2013-10-22 17:13:00,"San Jose, CA",37.33479309,-121.88814545
56,2013-10-01 11:47:00,"Mountain View, CA",37.3900795,-122.08139038
57,2013-09-13 12:37:00,"Mission, San Francisco",37.76438904,-122.42702484
58,2013-09-12 10:44:00,"Mountain View, CA",37.3900795,-122.08139038
59,2013-09-06 12:14:00,"Much, Nordrhein-Westfalen",51.60833359,7.93333292
60,2013-08-30 15:52:00,"Mountain View, CA",37.3900795,-122.08139038
61,2013-08-29 10:32:00,"Santa Clara, CA",37.3523941,-121.95307922
62,2013-08-23 14:51:00,"Mountain View, CA",37.3900795,-122.08139038
63,2013-08-22 10:58:00,"Mountain View, CA",37.3900795,-122.08139038
64,2013-08-09 16:52:00,"Georgia, USA",32.64828873,-83.44437408
65,2013-08-09 16:39:00,"Georgia, USA",32.64828873,-83.44437408
66,2013-08-05 09:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
67,2013-08-01 08:52:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
68,2013-07-26 10:55:00,"Mountain View, CA",37.3900795,-122.08139038
69,2013-07-25 10:16:00,"Mountain View, CA",37.3900795,-122.08139038
70,2013-07-24 10:53:00,"Mountain View, CA",37.3900795,-122.08139038
71,2013-07-18 12:02:00,"Mountain View, CA",37.3900795,-122.08139038
72,2013-07-15 10:00:00,"Santa Clara, CA",37.3523941,-121.95307922
73,2013-07-13 09:09:00,"San Jose, CA",37.33479309,-121.88814545
74,2013-07-11 13:50:00,"Mountain View, CA",37.3900795,-122.08139038
75,2013-07-03 09:38:00,"Mountain View, CA",37.3900795,-122.08139038
76,2013-06-28 14:33:00,"Mountain View, CA",37.3900795,-122.08139038
77,2013-06-28 11:48:00,"Mountain View, CA",37.3900795,-122.08139038
78,2013-06-27 14:23:00,"Mountain View, CA",37.3900795,-122.08139038
79,2013-06-21 10:47:00,"Santa Clara, CA",37.3523941,-121.95307922
80,2013-06-13 13:50:00,"Mountain View, CA",37.3900795,-122.08139038
81,2013-06-04 15:51:00,"Mountain View, CA",37.3900795,-122.08139038
82,2013-05-29 12:40:00,"Mountain View, CA",37.3900795,-122.08139038
83,2013-05-24 12:02:00,"Santa Clara, CA",37.3523941,-121.95307922
84,2013-05-13 13:34:00,"Mountain View, CA",37.3900795,-122.08139038
85,2013-05-12 05:31:00,"Queens, NY",40.75977707,-73.81729889
86,2013-05-09 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-05-06 15:20:00,"Queens, NY",40.75977707,-73.81729889
88,2013-04-25 01:31:00,Google Zurich,47.36700058,8.55000019
89,2013-04-17 15:44:00,San Francisco International Airport,37.62174225,-122.38312531
90,2013-04-01 09:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
91,2013-03-17 09:22:00,"San Diego, CA",32.71575928,-117.16381836
92,2013-03-14 09:02:00,"Mountain View, CA",37.3900795,-122.08139038
93,2013-03-11 19:19:00,"Santa Clara, CA",37.3523941,-121.95307922
94,2013-03-04 07:20:00,"Mid Sussex, England",51.12889862,-0.01576
95,2013-02-22 18:17:00,"Palo Alto, CA",37.44510269,-122.16036224
96,2013-02-07 23:47:00,"Castro, San Francisco",37.76095963,-122.43389893
97,2013-01-30 21:27:00,International Terminal,-33.93497467,151.1658783
98,2013-01-27 18:00:00,"Chicago, IL",41.8832283,-87.63240051
99,2013-01-25 09:26:00,"Mountain View, CA",37.3900795,-122.08139038
100,2013-01-18 11:37:00,"Mountain View, CA",37.3900795,-122.08139038
101,2013-01-14 07:55:00,"Mountain View, CA",37.3900795,-122.08139038
102,2013-01-11 13:12:00,"Mountain View, CA",37.3900795,-122.08139038
103,2013-01-10 16:56:00,"Sunnyvale, CA",37.3736763,-122.03657532
104,2013-01-09 21:00:00,"Santa Clara, CA",37.3523941,-121.95307922
105,2013-01-08 13:24:00,"Cupertino, CA",37.31931305,-122.02926636
106,2012-12-31 11:52:00,"Santa Clara, CA",37.3523941,-121.95307922
107,2012-12-28 20:28:00,"Santa Clara, CA",37.3523941,-121.95307922
108,2012-12-22 19:54:00,"Santa Clara, CA",37.3523941,-121.95307922
109,2012-12-15 08:41:00,"Santa Clara, CA",37.3523941,-121.95307922
110,2012-12-10 14:18:00,"Santa Clara, CA",37.3523941,-121.95307922
111,2012-12-07 18:10:00,"Stanford, CA",37.43751526,-122.1657486
112,2012-12-05 05:57:00,Lucile Packard Children's Hospital,37.4366684,-122.17409515
113,2012-12-01 07:52:00,"Santa Clara, CA",37.3523941,-121.95307922
114,2012-11-30 18:09:00,"Santa Clara, CA",37.3523941,-121.95307922
115,2012-11-30 13:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
116,2012-11-28 10:35:00,"Sunnyvale, CA",37.3736763,-122.03657532
117,2012-11-23 12:45:00,"Santa Clara, CA",37.3523941,-121.95307922
118,2012-11-16 11:59:00,"Santa Clara, CA",37.3523941,-121.95307922
119,2012-11-14 16:31:00,"Sunnyvale, CA",37.3736763,-122.03657532
120,2012-11-13 13:19:00,"Sunnyvale, CA",37.3736763,-122.03657532
121,2012-11-13 10:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
122,2012-11-13 09:06:00,"Santa Clara, CA",37.3523941,-121.95307922
123,2012-11-12 10:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
124,2012-11-08 14:46:00,"Santa Clara, CA",37.3523941,-121.95307922
125,2012-11-07 14:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
126,2012-11-07 11:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
127,2012-11-05 16:54:00,"Sunnyvale, CA",37.3736763,-122.03657532
128,2012-11-05 13:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
129,2012-11-05 09:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
130,2012-10-30 14:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
131,2012-10-29 15:30:00,"Sunnyvale, CA",37.3736763,-122.03657532
132,2012-10-24 17:39:00,"Santa Clara, CA",37.3523941,-121.95307922
133,2012-10-24 16:52:00,"Santa Clara, CA",37.3523941,-121.95307922
134,2012-10-24 13:37:00,"Santa Clara, CA",37.3523941,-121.95307922
135,2012-10-23 07:22:00,"Bremen, Free Hanseatic City of Bremen",53.07498169,8.80708122
136,2012-10-22 16:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
137,2012-10-19 16:50:00,"Sunnyvale, CA",37.3736763,-122.03657532
138,2012-10-19 14:57:00,"Palo Alto, CA",37.44510269,-122.16036224
139,2012-10-16 12:47:00,Oasis Grill,33.54001617,-116.12004852
140,2012-10-16 09:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
141,2012-10-15 08:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
142,2012-09-30 18:54:00,"Santa Clara, CA",37.3523941,-121.95307922
143,2012-09-04 14:13:00,"Palo Alto, CA",37.44510269,-122.16036224
144,2012-08-17 15:07:00,Lucile Packard Children's Hospital,37.4366684,-122.17409515
145,2012-08-15 11:22:00,"Sunnyvale, CA",37.3736763,-122.03657532
146,2012-08-03 15:43:00,"Sunnyvale, CA",37.3736763,-122.03657532
147,2012-08-03 13:31:00,Lucile Packard Children's Hospital,37.4366684,-122.17409515
148,2012-07-30 12:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
149,2012-07-29 14:08:00,"California, USA",37.25466919,-119.61727905
150,2012-07-27 08:35:00,"Oakland, CA",37.80482864,-122.2724762
151,2012-07-26 22:18:00,"Santa Clara, CA",37.3523941,-121.95307922
152,2012-07-20 14:59:00,"Stanford, CA",37.43751526,-122.1657486
153,2012-07-14 17:49:00,Gordon Biersch,42.589077,-70.82328796
154,2012-07-14 17:16:00,"San Jose, CA",37.33479309,-121.88814545
155,2012-07-14 16:35:00,"San Jose, CA",37.33479309,-121.88814545
156,2012-07-14 16:31:00,"San Jose, CA",37.33479309,-121.88814545
157,2012-07-14 14:01:00,"San Jose, CA",37.33479309,-121.88814545
158,2012-07-14 11:45:00,"San Jose, CA",37.33479309,-121.88814545
159,2012-07-14 10:46:00,"San Jose, CA",37.33479309,-121.88814545
160,2012-07-03 10:15:00,"Santa Clara, CA",37.3523941,-121.95307922
161,2012-07-03 10:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
162,2012-07-03 09:47:00,"Santa Clara, CA",37.3523941,-121.95307922
163,2012-06-17 12:54:00,"Sunnyvale, CA",37.3736763,-122.03657532
164,2012-06-17 11:21:00,Firehouse Grill & Brewery,39.8790208,-82.88281495
165,2012-06-14 22:42:00,"Santa Clara, CA",37.3523941,-121.95307922
166,2012-06-13 13:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
167,2012-06-11 13:30:00,"Carmel-by-the-Sea, CA",36.55250931,-121.92443848
