,time,poi,latitude,longitude
0,2015-10-19 20:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-10-19 19:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-11 15:05:00,"Burnaby, British Columbia",49.24377441,-122.98169708
3,2015-09-30 09:38:00,"Burnaby, British Columbia",49.24377441,-122.98169708
4,2015-09-09 18:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2015-09-08 08:35:00,"Burnaby, British Columbia",49.24377441,-122.98169708
6,2015-09-05 17:12:00,"Burnaby, British Columbia",49.24377441,-122.98169708
7,2015-09-05 17:10:00,"Burnaby, British Columbia",49.24377441,-122.98169708
8,2015-09-03 19:23:00,"Burnaby, British Columbia",49.24377441,-122.98169708
9,2015-09-03 10:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-09-01 18:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
11,2015-08-31 19:04:00,"Vancouver, British Columbia",49.26356506,-123.13857269
12,2015-08-30 04:42:00,"Burnaby, British Columbia",49.24377441,-122.98169708
13,2015-08-29 20:46:00,"Burnaby, British Columbia",49.24377441,-122.98169708
14,2015-08-29 17:31:00,"Burnaby, British Columbia",49.24377441,-122.98169708
15,2015-08-29 17:10:00,"Surrey, British Columbia",49.10460281,-122.82350922
16,2015-08-29 14:37:00,"Surrey, British Columbia",49.10460281,-122.82350922
17,2015-08-29 13:23:00,"Burnaby, British Columbia",49.24377441,-122.98169708
18,2015-08-29 13:21:00,"Burnaby, British Columbia",49.24377441,-122.98169708
19,2015-08-29 13:14:00,"Burnaby, British Columbia",49.24377441,-122.98169708
20,2015-08-29 13:09:00,"Burnaby, British Columbia",49.24377441,-122.98169708
21,2015-08-29 13:02:00,"Burnaby, British Columbia",49.24377441,-122.98169708
22,2015-08-29 12:53:00,"Burnaby, British Columbia",49.24377441,-122.98169708
23,2015-08-29 12:18:00,"Burnaby, British Columbia",49.24377441,-122.98169708
24,2015-08-29 12:15:00,"Burnaby, British Columbia",49.24377441,-122.98169708
25,2015-08-29 12:13:00,"Burnaby, British Columbia",49.24377441,-122.98169708
26,2015-08-28 12:10:00,"Bellevue, WA",47.61370087,-122.19093323
27,2015-08-22 23:20:00,"Burnaby, British Columbia",49.24377441,-122.98169708
28,2015-08-22 20:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
29,2015-08-18 18:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
30,2015-08-16 11:52:00,"Burnaby, British Columbia",49.24377441,-122.98169708
31,2015-07-20 12:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
32,2015-07-11 11:57:00,"Burnaby, British Columbia",49.24377441,-122.98169708
33,2015-07-10 21:15:00,"Burnaby, British Columbia",49.24377441,-122.98169708
34,2015-06-21 19:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
35,2015-06-09 08:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
36,2015-06-06 13:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2015-05-28 11:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
38,2015-05-21 14:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
39,2015-05-19 15:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
40,2015-05-13 19:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
41,2015-05-12 19:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
42,2015-05-12 18:55:00,"Vancouver, British Columbia",49.26356506,-123.13857269
