,time,poi,latitude,longitude
0,2015-10-19 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-18 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-02-25 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-02-24 09:16:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-01-24 13:57:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-12-29 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-12-22 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-12-16 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-11-26 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-31 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-07 12:03:00,"Delaware, USA",39.00876236,-75.46864319
11,2014-09-06 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-06-29 09:31:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-07 06:06:00,"Delaware, USA",39.00876236,-75.46864319
14,2014-04-19 09:35:00,"New York, NY",40.71304703,-74.00723267
15,2014-03-27 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-01-03 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-12-18 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
18,2013-12-15 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-10-14 15:28:00,"Old Bridge, NJ",40.4101181,-74.35797882
20,2013-10-04 18:00:00,"New York, NY",40.71304703,-74.00723267
21,2013-09-26 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-09-10 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-09-09 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-09-09 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-09-09 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-07-27 16:49:00,"New York, NY",40.71304703,-74.00723267
27,2013-07-14 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-06-29 16:51:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-06-22 13:36:00,"New York, NY",40.71304703,-74.00723267
30,2013-06-20 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-06-15 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-06-01 15:44:00,"Mattituck, NY",40.99135971,-72.53420258
33,2013-05-27 12:32:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-05-26 07:09:00,"New York, NY",40.71304703,-74.00723267
35,2013-05-26 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-05-19 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-01-27 08:21:00,"New York, NY",40.71304703,-74.00723267
38,2013-01-25 11:01:00,"New York, NY",40.71304703,-74.00723267
39,2013-01-12 17:50:00,"New York, NY",40.71304703,-74.00723267
40,2012-12-29 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-11-22 11:06:00,"New York, NY",40.71304703,-74.00723267
