,time,poi,latitude,longitude
0,2015-10-23 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-22 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-20 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-20 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-18 19:45:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-16 09:57:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-15 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-09 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-25 07:07:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-20 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-20 19:34:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-13 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-08 21:44:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-08 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-08 08:32:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-04 22:30:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-04 22:27:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-04 22:19:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-04 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-04 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-01 07:49:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-08-26 13:36:00,"London, England",51.50015259,-0.12623601
22,2015-08-23 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-08-03 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-03 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-07-25 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-22 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-07-19 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-07-11 08:27:00,"Miguel Hidalgo, Distrito Federal",19.40666771,-99.1911087
29,2015-06-25 22:28:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-06-25 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-06-23 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-15 20:55:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-06-12 15:35:00,"Alexandria, VA",38.80466461,-77.04361725
34,2015-06-08 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-05-31 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-05-29 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-05-27 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-05-27 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-05-27 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-05-27 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-05-27 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-05-20 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-05-20 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-05-18 08:33:00,"California, USA",37.25466919,-119.61727905
45,2015-05-18 07:27:00,"California, USA",37.25466919,-119.61727905
46,2015-05-13 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
