,time,poi,latitude,longitude
0,2015-03-26 19:55:00,"Austin, TX",30.26497841,-97.74659729
1,2015-03-18 11:23:00,"Austin, TX",30.26497841,-97.74659729
2,2015-03-16 16:33:00,"Austin, TX",30.26497841,-97.74659729
3,2015-03-16 14:53:00,"Austin, TX",30.26497841,-97.74659729
4,2014-12-03 18:31:00,"Virginia, USA",37.51290894,-78.69762421
5,2014-12-03 18:30:00,"Virginia, USA",37.51290894,-78.69762421
6,2014-10-06 14:55:00,"Austin, TX",30.26497841,-97.74659729
7,2014-04-19 10:59:00,"Texas, USA",31.46384811,-99.33329773
8,2014-01-09 21:50:00,"Paradise, NV",36.11553574,-115.15795135
9,2014-01-07 12:13:00,"Winchester, NV",36.137043,-115.12306976
10,2014-01-07 08:54:00,"Paradise, NV",36.11553574,-115.15795135
11,2014-01-07 08:50:00,"Paradise, NV",36.11553574,-115.15795135
12,2014-01-06 09:00:00,"Paradise, NV",36.11553574,-115.15795135
13,2013-11-08 16:34:00,"Austin, TX",30.26497841,-97.74659729
14,2013-11-04 11:40:00,"Austin, TX",30.26497841,-97.74659729
15,2013-11-03 18:01:00,"Austin, TX",30.26497841,-97.74659729
16,2013-11-03 15:21:00,"Austin, TX",30.26497841,-97.74659729
17,2013-11-02 19:38:00,"Austin, TX",30.26497841,-97.74659729
18,2013-11-02 18:23:00,"Austin, TX",30.26497841,-97.74659729
19,2013-11-02 15:09:00,"Austin, TX",30.26497841,-97.74659729
20,2013-11-01 17:02:00,"Austin, TX",30.26497841,-97.74659729
21,2013-10-30 16:26:00,"Austin, TX",30.26497841,-97.74659729
22,2013-10-30 12:36:00,"Austin, TX",30.26497841,-97.74659729
23,2013-10-29 18:40:00,"Austin, TX",30.26497841,-97.74659729
24,2013-10-29 17:10:00,"Austin, TX",30.26497841,-97.74659729
25,2013-10-28 17:25:00,"Austin, TX",30.26497841,-97.74659729
26,2013-10-27 16:44:00,"Austin, TX",30.26497841,-97.74659729
27,2013-10-27 13:33:00,"Austin, TX",30.26497841,-97.74659729
28,2013-10-10 18:19:00,"Austin, TX",30.26497841,-97.74659729
29,2013-10-05 15:41:00,"Austin, TX",30.26497841,-97.74659729
30,2013-10-05 13:00:00,"Austin, TX",30.26497841,-97.74659729
31,2013-10-04 14:45:00,"Austin, TX",30.26497841,-97.74659729
32,2013-09-28 08:51:00,"Austin, TX",30.26497841,-97.74659729
33,2013-02-04 06:28:00,"Austin, TX",30.26497841,-97.74659729
34,2013-01-30 10:06:00,Cafe Hai Ky,37.52732849,-85.28770447
35,2013-01-30 06:30:00,"Austin, TX",30.26497841,-97.74659729
36,2013-01-20 10:49:00,No Comply Llc,62.14135361,9.60162926
37,2013-01-09 16:29:00,"Austin, TX",30.26497841,-97.74659729
38,2012-12-17 13:50:00,Red's Porch,34.57463455,-99.99398041
39,2012-10-28 19:09:00,"Austin, TX",30.26497841,-97.74659729
40,2012-10-25 18:52:00,Draught House Pub & Brewery,59.33464432,18.06124496
41,2012-10-25 15:44:00,"Austin, TX",30.26497841,-97.74659729
42,2012-10-25 15:06:00,North By Northwest Restaurant & Brewery,33.60910797,-101.92463684
43,2012-10-24 18:36:00,Whip in,39.9199791,-86.28180695
44,2012-10-24 10:27:00,Red's Porch,34.57463455,-99.99398041
45,2012-10-23 19:53:00,Red's Porch,34.57463455,-99.99398041
46,2012-10-23 17:59:00,Billy's,49.09138489,-0.192655
47,2012-10-23 16:09:00,"Austin, TX",30.26497841,-97.74659729
48,2012-10-22 12:46:00,Red's Porch,34.57463455,-99.99398041
49,2012-10-22 05:55:00,"Austin, TX",30.26497841,-97.74659729
50,2012-10-22 05:51:00,"Austin, TX",30.26497841,-97.74659729
51,2012-10-21 18:25:00,"Austin, TX",30.26497841,-97.74659729
52,2012-10-21 15:28:00,"Grapevine, TX",32.9398613,-97.07836914
53,2012-10-21 11:00:00,"Cedar Fork, NC",35.858078,-78.8140564
54,2012-10-21 06:53:00,Bean & Barrel,38.73751652,-79.93422609
55,2012-10-20 11:14:00,Tyler's Restaurant & Taproom,32.35076141,-95.30064392
56,2012-09-24 16:11:00,Diner 24,45.10497284,0.74119002
57,2012-09-18 17:09:00,"Austin, TX",30.26497841,-97.74659729
58,2012-06-20 08:43:00,"Austin, TX",30.26497841,-97.74659729
59,2012-06-14 15:06:00,Westbrook Metals,43.68362808,-70.35370636
60,2012-05-13 15:50:00,"Austin, TX",30.26497841,-97.74659729
61,2012-05-05 12:45:00,"Austin, TX",30.26497841,-97.74659729
62,2012-03-02 10:10:00,Freetail Brewing Co,38.99855042,-105.5478363
63,2012-02-18 17:25:00,"Winchester, NV",36.137043,-115.12306976
64,2012-02-08 20:13:00,"Altoona, PA",40.5164032,-78.40144348
65,2012-02-08 19:17:00,"Altoona, PA",40.5164032,-78.40144348
66,2012-01-20 10:16:00,"Austin, TX",30.26497841,-97.74659729
67,2012-01-19 13:25:00,"Austin, TX",30.26497841,-97.74659729
68,2012-01-06 14:15:00,The Cigar Room,13.89821,100.52551
69,2012-01-01 16:15:00,"Austin, TX",30.26497841,-97.74659729
70,2011-12-31 17:29:00,"Austin, TX",30.26497841,-97.74659729
71,2011-12-29 16:20:00,Eastside Showroom,52.3007097,-3.5102435
72,2011-12-28 16:29:00,Tavern,37.9490509,-92.26380157
73,2011-12-18 17:34:00,Condesa La,34.05223846,-118.24334717
74,2011-12-08 17:09:00,"Austin, TX",30.26497841,-97.74659729
75,2011-12-05 17:21:00,Ivar's Restaurants,36.9696846,56.25923538
76,2011-11-27 10:56:00,Alamo South Lamar,32.75252522,-97.80395445
77,2011-11-25 17:38:00,"Austin, TX",30.26497841,-97.74659729
78,2011-11-23 10:33:00,"Travis Southwest, TX",29.73404925,-95.38426495
79,2011-11-22 17:28:00,"Bee Cave, TX",30.31114769,-97.94274902
80,2011-11-17 09:57:00,"Travis Southwest, TX",29.73404925,-95.38426495
81,2011-11-15 17:40:00,"Austin, TX",30.26497841,-97.74659729
82,2011-11-15 13:02:00,"Austin, TX",30.26497841,-97.74659729
83,2011-11-13 10:54:00,"Travis Southwest, TX",29.73404925,-95.38426495
84,2011-11-13 10:54:00,"Travis Southwest, TX",29.73404925,-95.38426495
85,2011-11-13 07:06:00,Dan's Hamburgers,33.24008942,35.65308762
86,2011-11-12 18:30:00,"Austin, TX",30.26497841,-97.74659729
87,2011-11-12 15:08:00,The Ginger Man,52.9127364,-2.4892259
88,2011-11-12 10:24:00,"Austin, TX",30.26497841,-97.74659729
89,2011-11-11 14:51:00,"Texas, USA",31.46384811,-99.33329773
90,2011-11-11 10:11:00,"Johnson City, TX",30.2748394,-98.40866852
91,2011-11-10 11:39:00,"Travis Southwest, TX",29.73404925,-95.38426495
92,2011-11-10 08:56:00,"Travis Southwest, TX",29.73404925,-95.38426495
93,2011-11-04 10:36:00,Ski Shores Cafe,26.95512199,-80.13917542
94,2011-11-03 13:17:00,Red's Porch,34.57463455,-99.99398041
