,time,poi,latitude,longitude
0,2015-07-24 10:10:00,"Sandy Springs, GA",33.9241333,-84.37910461
1,2015-07-23 05:15:00,"North Druid Hills, GA",33.82674408,-84.32713318
2,2015-06-25 06:38:00,"North Druid Hills, GA",33.82674408,-84.32713318
3,2015-03-27 09:49:00,"Atlanta, GA",33.7485466,-84.39150238
4,2015-03-27 05:29:00,"North Druid Hills, GA",33.82674408,-84.32713318
5,2015-01-06 18:15:00,"Roswell, GA",34.02165222,-84.36167145
6,2014-11-20 07:18:00,"Roswell, GA",34.02165222,-84.36167145
7,2014-09-12 00:20:00,"Roswell, GA",34.02165222,-84.36167145
8,2014-09-12 00:00:00,"Roswell, GA",34.02165222,-84.36167145
9,2014-09-02 11:46:00,"North Druid Hills, GA",33.82674408,-84.32713318
10,2014-08-06 18:31:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-06-02 07:58:00,"North Druid Hills, GA",33.82674408,-84.32713318
12,2014-05-28 14:13:00,"Dunwoody, GA",33.94232178,-84.31600952
13,2014-04-28 15:32:00,"North Druid Hills, GA",33.82674408,-84.32713318
14,2014-04-11 13:58:00,"North Druid Hills, GA",33.82674408,-84.32713318
15,2014-03-28 14:36:00,"North Druid Hills, GA",33.82674408,-84.32713318
16,2014-02-14 08:37:00,"North Druid Hills, GA",33.82674408,-84.32713318
17,2014-01-29 08:30:00,"Roswell, GA",34.02165222,-84.36167145
18,2014-01-15 19:21:00,"Roswell, GA",34.02165222,-84.36167145
19,2014-01-15 19:17:00,"Roswell, GA",34.02165222,-84.36167145
20,2014-01-02 17:21:00,"Walpole, MA",42.14477539,-71.25378418
21,2013-12-17 15:08:00,"Dunwoody, GA",33.94232178,-84.31600952
22,2013-11-12 03:52:00,"New York, NY",40.71304703,-74.00723267
23,2013-10-05 13:46:00,"Georgia, USA",32.64828873,-83.44437408
24,2013-07-19 16:07:00,"Hilton Head Island, SC",32.2154007,-80.74756622
25,2013-07-12 07:57:00,"Atlanta, GA",33.7485466,-84.39150238
26,2013-06-22 15:19:00,"Moultonborough, NH",43.75513458,-71.39609528
27,2013-06-21 10:58:00,"Moultonborough, NH",43.75513458,-71.39609528
28,2013-06-13 20:14:00,"Georgia, USA",32.64828873,-83.44437408
29,2013-05-31 12:16:00,"Atlanta, GA",33.7485466,-84.39150238
30,2013-05-21 18:00:00,"Roswell, GA",34.02165222,-84.36167145
31,2013-05-20 17:20:00,"Roswell, GA",34.02165222,-84.36167145
32,2013-05-20 14:30:00,"Atlanta, GA",33.7485466,-84.39150238
33,2013-05-10 15:13:00,"Roswell, GA",34.02165222,-84.36167145
34,2013-05-10 04:26:00,"Sandy Springs, GA",33.9241333,-84.37910461
35,2013-05-08 16:55:00,"Roswell, GA",34.02165222,-84.36167145
36,2013-05-06 19:35:00,"Roswell, GA",34.02165222,-84.36167145
37,2013-05-06 16:37:00,"Roswell, GA",34.02165222,-84.36167145
38,2013-05-05 09:44:00,"Roswell, GA",34.02165222,-84.36167145
39,2013-05-05 05:47:00,"Roswell, GA",34.02165222,-84.36167145
40,2013-04-25 10:00:00,"Atlanta, GA",33.7485466,-84.39150238
41,2013-04-23 12:15:00,"Atlanta, GA",33.7485466,-84.39150238
42,2012-12-01 19:55:00,"Roswell, GA",34.02165222,-84.36167145
43,2012-11-26 18:43:00,"Roswell, GA",34.02165222,-84.36167145
44,2012-11-25 06:30:00,"Roswell, GA",34.02165222,-84.36167145
45,2012-11-21 07:58:00,"Roswell, GA",34.02165222,-84.36167145
46,2012-11-21 05:55:00,"Roswell, GA",34.02165222,-84.36167145
47,2012-11-16 18:18:00,"Roswell, GA",34.02165222,-84.36167145
48,2012-11-13 17:07:00,"Roswell, GA",34.02165222,-84.36167145
49,2012-11-12 19:20:00,"Roswell, GA",34.02165222,-84.36167145
50,2012-11-11 05:12:00,"Roswell, GA",34.02165222,-84.36167145
51,2012-11-07 19:27:00,"Roswell, GA",34.02165222,-84.36167145
52,2012-10-28 05:07:00,"Roswell, GA",34.02165222,-84.36167145
53,2012-10-24 17:22:00,"Roswell, GA",34.02165222,-84.36167145
54,2012-10-20 09:16:00,"Roswell, GA",34.02165222,-84.36167145
55,2012-10-20 07:22:00,"Roswell, GA",34.02165222,-84.36167145
56,2012-10-15 10:26:00,"Horseshoe Bay, TX",30.5481739,-98.34524536
57,2012-10-13 12:36:00,"College Park, GA",33.65339279,-84.44950104
58,2012-10-12 09:34:00,"Atlanta, GA",33.7485466,-84.39150238
59,2012-10-12 03:27:00,"Roswell, GA",34.02165222,-84.36167145
60,2012-10-11 13:36:00,"Roswell, GA",34.02165222,-84.36167145
61,2012-10-04 16:27:00,"Brookline, MA",42.33367538,-71.12088013
62,2012-09-29 15:56:00,"Roswell, GA",34.02165222,-84.36167145
63,2012-09-23 15:14:00,"Roswell, GA",34.02165222,-84.36167145
64,2012-09-22 06:32:00,"Roswell, GA",34.02165222,-84.36167145
65,2012-09-16 10:32:00,"Roswell, GA",34.02165222,-84.36167145
66,2012-09-13 19:15:00,"Roswell, GA",34.02165222,-84.36167145
67,2012-09-08 04:05:00,"Roswell, GA",34.02165222,-84.36167145
68,2012-09-06 18:16:00,"Roswell, GA",34.02165222,-84.36167145
69,2012-08-25 17:09:00,"Roswell, GA",34.02165222,-84.36167145
70,2012-08-24 14:45:00,"Roswell, GA",34.02165222,-84.36167145
71,2012-08-23 16:08:00,"Roswell, GA",34.02165222,-84.36167145
72,2012-08-18 19:29:00,"Roswell, GA",34.02165222,-84.36167145
73,2012-08-18 19:27:00,"Roswell, GA",34.02165222,-84.36167145
74,2012-08-18 14:35:00,"Roswell, GA",34.02165222,-84.36167145
75,2012-08-16 07:34:00,"Brookline, MA",42.33367538,-71.12088013
76,2012-08-08 18:59:00,"Grapevine, TX",32.9398613,-97.07836914
77,2012-08-01 20:11:00,"Roswell, GA",34.02165222,-84.36167145
78,2012-08-01 17:17:00,"Atlanta, GA",33.7485466,-84.39150238
79,2012-08-01 16:15:00,"Atlanta, GA",33.7485466,-84.39150238
80,2012-08-01 10:51:00,"Roswell, GA",34.02165222,-84.36167145
81,2012-08-01 10:50:00,"Roswell, GA",34.02165222,-84.36167145
82,2012-07-27 16:29:00,"Philadelphia, PA",39.95106125,-75.1656189
83,2012-07-25 20:52:00,"Roswell, GA",34.02165222,-84.36167145
84,2012-07-18 13:03:00,"Alabama, USA",32.76642609,-86.84033203
85,2012-07-14 17:23:00,"Roswell, GA",34.02165222,-84.36167145
86,2012-07-12 12:29:00,"Roswell, GA",34.02165222,-84.36167145
87,2012-07-12 08:11:00,"Roswell, GA",34.02165222,-84.36167145
