,time,poi,latitude,longitude
0,2015-11-14 08:07:00,"Upper East Side, Manhattan",40.77041245,-73.96220398
1,2015-11-08 09:24:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
2,2015-11-04 05:50:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
3,2015-11-03 21:52:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
4,2015-10-26 18:15:00,"Midtown, Manhattan",40.75992584,-73.98041534
5,2015-10-13 20:58:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
6,2015-10-05 18:28:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
7,2015-10-04 00:03:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
8,2015-09-29 05:40:00,"Little Italy, Manhattan",40.71932983,-73.99731445
9,2015-09-18 07:26:00,"SOHO, Manhattan",40.72415543,-74.00112152
10,2015-09-17 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-15 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-03 17:16:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
13,2015-09-01 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-08-26 10:07:00,"Reston, VA",38.960186,-77.35449982
15,2015-08-17 15:32:00,"California, USA",37.25466919,-119.61727905
16,2015-08-13 05:37:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
17,2015-08-04 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-04 06:19:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-03 05:01:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
20,2015-08-02 00:51:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
21,2015-07-23 19:55:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
22,2015-07-23 19:54:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
23,2015-07-15 08:14:00,"SOHO, Manhattan",40.72415543,-74.00112152
24,2015-07-08 05:07:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
25,2015-06-30 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-06-21 23:33:00,"Garment District, Manhattan",40.75529099,-73.99492645
27,2015-06-16 23:18:00,"Haryana, India",29.1981945,76.34024048
28,2015-06-10 22:43:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-06-03 20:56:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-05-31 16:57:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
31,2015-05-31 09:53:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
32,2015-05-17 16:59:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
33,2015-05-13 09:36:00,"SOHO, Manhattan",40.72415543,-74.00112152
34,2015-05-10 06:29:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
35,2015-05-10 06:28:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
36,2015-05-08 15:34:00,"Union Square, Manhattan",40.73537445,-73.9907074
37,2015-05-03 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-04-29 06:44:00,"Little Italy, Manhattan",40.71932983,-73.99731445
39,2015-04-26 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-04-25 00:15:00,"Stuyvesant Town, Manhattan",40.75325012,-74.00380707
41,2015-04-15 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-04-14 05:48:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-04-13 21:01:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
44,2015-04-10 16:07:00,"Clinton, Manhattan",40.75325012,-74.00380707
45,2015-04-10 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-04-09 03:52:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
47,2015-04-07 06:15:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-04-06 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-04-06 02:07:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
50,2015-04-04 13:37:00,"West Village, Manhattan",40.7340889,-74.00849152
51,2015-04-04 08:05:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
52,2015-04-03 10:16:00,"Clinton, Manhattan",40.75325012,-74.00380707
53,2015-03-31 10:04:00,"West Village, Manhattan",40.7340889,-74.00849152
54,2015-03-31 10:03:00,"West Village, Manhattan",40.7340889,-74.00849152
55,2015-03-23 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-03-23 06:36:00,"West Village, Manhattan",40.7340889,-74.00849152
57,2015-03-17 16:53:00,"Bedford Stuyvesant, Brooklyn",40.68755722,-73.93895721
58,2015-03-04 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-03-03 21:04:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
60,2015-03-03 14:59:00,"SOHO, Manhattan",40.72415543,-74.00112152
61,2015-03-03 10:28:00,"SOHO, Manhattan",40.72415543,-74.00112152
62,2015-03-03 08:46:00,"SOHO, Manhattan",40.72415543,-74.00112152
63,2015-02-28 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-02-27 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-02-27 05:56:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
66,2015-02-24 07:51:00,"Town 'n' Country, FL",27.99683571,-82.58346558
67,2015-02-24 07:48:00,"Town 'n' Country, FL",27.99683571,-82.58346558
68,2015-02-24 07:47:00,"Town 'n' Country, FL",27.99683571,-82.58346558
69,2015-02-24 07:46:00,"Town 'n' Country, FL",27.99683571,-82.58346558
70,2015-02-13 12:11:00,"SOHO, Manhattan",40.72415543,-74.00112152
71,2015-02-13 04:09:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
72,2015-02-11 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-02-10 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-02-08 10:29:00,"Bedford Stuyvesant, Brooklyn",40.68755722,-73.93895721
75,2015-02-06 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-02-05 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-02-05 04:41:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
78,2015-02-04 05:48:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
79,2015-02-01 18:20:00,"Clinton, Manhattan",40.75325012,-74.00380707
80,2015-02-01 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-02-01 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-01-30 12:32:00,"SOHO, Manhattan",40.72415543,-74.00112152
83,2015-01-25 00:41:00,"Clinton, Manhattan",40.75325012,-74.00380707
84,2015-01-24 21:10:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-01-22 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-01-22 15:29:00,"SOHO, Manhattan",40.72415543,-74.00112152
87,2015-01-19 02:16:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-01-17 06:49:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
89,2015-01-14 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
90,2015-01-14 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-01-10 06:34:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
92,2015-01-04 08:13:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
93,2015-01-03 10:54:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
94,2015-01-01 11:49:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
95,2014-12-27 21:14:00,"Castro, San Francisco",37.76095963,-122.43389893
96,2014-12-22 22:51:00,"Castro, San Francisco",37.76095963,-122.43389893
97,2014-12-20 12:34:00,"Downtown, Austin",30.27029419,-97.74343872
98,2014-12-19 22:24:00,"Downtown, Austin",30.27029419,-97.74343872
99,2014-12-19 16:01:00,"Austin, TX",30.26497841,-97.74659729
100,2014-12-15 19:55:00,"Clinton, Manhattan",40.75325012,-74.00380707
101,2014-12-12 07:19:00,"SOHO, Manhattan",40.72415543,-74.00112152
102,2014-12-10 22:00:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
103,2014-12-06 16:32:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
104,2014-12-06 16:31:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
105,2014-12-02 17:08:00,"SOHO, Manhattan",40.72415543,-74.00112152
106,2014-12-02 12:16:00,"Manhattan, NY",40.75325012,-74.00380707
107,2014-11-30 09:57:00,"Petaluma, CA",38.23247528,-122.63684845
108,2014-11-30 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
109,2014-11-29 19:11:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
110,2014-11-28 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
111,2014-11-25 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
112,2014-11-24 06:32:00,"SOHO, Manhattan",40.72415543,-74.00112152
113,2014-11-19 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
114,2014-11-18 19:44:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
115,2014-11-18 17:30:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
116,2014-11-18 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
117,2014-11-18 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
118,2014-11-17 21:01:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
119,2014-11-14 07:19:00,"SOHO, Manhattan",40.72415543,-74.00112152
