,time,poi,latitude,longitude
0,2015-10-03 12:18:00,"Wichita, KS",37.68602371,-97.33557129
1,2015-09-12 09:36:00,"Hutchinson, KS",38.07053375,-97.9131012
2,2015-08-19 12:11:00,"Wichita, KS",37.68602371,-97.33557129
3,2015-07-09 05:47:00,"Wichita, KS",37.68602371,-97.33557129
4,2015-07-01 19:32:00,"Wichita, KS",37.68602371,-97.33557129
5,2015-06-12 09:56:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-05-16 16:52:00,"Wichita, KS",37.68602371,-97.33557129
7,2015-05-09 14:25:00,"Wichita, KS",37.68602371,-97.33557129
8,2015-05-07 11:40:00,"Wichita, KS",37.68602371,-97.33557129
9,2015-05-03 09:12:00,"Manhattan, KS",39.18668747,-96.56659698
10,2015-04-21 11:22:00,"Wichita, KS",37.68602371,-97.33557129
11,2015-04-15 09:00:00,"Wichita, KS",37.68602371,-97.33557129
12,2015-03-21 13:29:00,"Wichita, KS",37.68602371,-97.33557129
13,2015-03-10 09:17:00,"Wichita, KS",37.68602371,-97.33557129
14,2015-03-09 09:57:00,"Wichita, KS",37.68602371,-97.33557129
15,2015-03-09 09:54:00,"Wichita, KS",37.68602371,-97.33557129
16,2015-03-09 08:32:00,"Wichita, KS",37.68602371,-97.33557129
17,2015-03-08 17:17:00,"Wichita, KS",37.68602371,-97.33557129
18,2015-03-03 11:12:00,"Wichita, KS",37.68602371,-97.33557129
19,2015-03-03 05:43:00,"Wichita, KS",37.68602371,-97.33557129
20,2015-02-23 13:08:00,"Wichita, KS",37.68602371,-97.33557129
21,2015-02-19 14:06:00,"Wichita, KS",37.68602371,-97.33557129
22,2015-01-02 20:26:00,"Wichita, KS",37.68602371,-97.33557129
23,2014-12-10 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-12-09 07:29:00,"Wichita, KS",37.68602371,-97.33557129
25,2014-12-08 12:46:00,"Wichita, KS",37.68602371,-97.33557129
26,2014-12-05 05:08:00,"Wichita, KS",37.68602371,-97.33557129
27,2014-12-02 09:14:00,"Wichita, KS",37.68602371,-97.33557129
28,2014-12-02 07:59:00,"Wichita, KS",37.68602371,-97.33557129
29,2014-11-20 13:53:00,"Wichita, KS",37.68602371,-97.33557129
30,2014-11-20 08:23:00,"Wichita, KS",37.68602371,-97.33557129
31,2014-11-20 08:22:00,"Wichita, KS",37.68602371,-97.33557129
32,2014-11-18 09:24:00,"Wichita, KS",37.68602371,-97.33557129
33,2014-11-17 17:56:00,"Wichita, KS",37.68602371,-97.33557129
34,2014-11-16 11:21:00,"Wichita, KS",37.68602371,-97.33557129
35,2014-11-15 09:29:00,"Wichita, KS",37.68602371,-97.33557129
36,2014-11-14 08:22:00,"Wichita, KS",37.68602371,-97.33557129
37,2014-11-13 09:17:00,"Wichita, KS",37.68602371,-97.33557129
38,2014-11-12 14:13:00,"Wichita, KS",37.68602371,-97.33557129
39,2014-11-12 14:07:00,"Wichita, KS",37.68602371,-97.33557129
40,2014-11-12 13:52:00,"Wichita, KS",37.68602371,-97.33557129
41,2014-11-12 13:40:00,"Wichita, KS",37.68602371,-97.33557129
42,2014-11-12 10:03:00,"Wichita, KS",37.68602371,-97.33557129
43,2014-11-12 08:05:00,"Wichita, KS",37.68602371,-97.33557129
44,2014-11-11 16:23:00,"Wichita, KS",37.68602371,-97.33557129
45,2014-11-11 15:37:00,"Wichita, KS",37.68602371,-97.33557129
46,2014-11-10 17:47:00,"Wichita, KS",37.68602371,-97.33557129
47,2014-11-07 16:44:00,"Wichita, KS",37.68602371,-97.33557129
48,2014-11-07 13:18:00,"Wichita, KS",37.68602371,-97.33557129
49,2014-11-07 10:55:00,"Wichita, KS",37.68602371,-97.33557129
50,2014-11-06 07:56:00,"Wichita, KS",37.68602371,-97.33557129
51,2014-11-03 05:28:00,"Wichita, KS",37.68602371,-97.33557129
