,time,poi,latitude,longitude
0,2015-08-28 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-17 21:41:00,"Sausalito, CA",37.85877228,-122.48400879
2,2015-06-16 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-03-31 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-03-25 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-11-26 16:56:00,"California, USA",37.25466919,-119.61727905
6,2014-08-20 16:53:00,"San Leandro, CA",37.72836304,-122.15861511
7,2014-07-25 20:29:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-07-23 00:12:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-08 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-08 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-04-07 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-03-22 11:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-03-06 14:30:00,"Lubbock, TX",33.58368683,-101.85494995
14,2014-02-28 14:53:00,"Potrero, San Francisco",37.75942993,-122.40140533
15,2014-02-03 08:33:00,"Potrero, San Francisco",37.75942993,-122.40140533
16,2013-11-01 14:41:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2013-10-12 17:52:00,"Potrero, San Francisco",37.75942993,-122.40140533
18,2013-09-29 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-08-27 00:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
20,2013-07-15 22:54:00,"Oakland, CA",37.80482864,-122.2724762
21,2013-07-01 00:26:00,"Oakland, CA",37.80482864,-122.2724762
22,2013-07-01 00:21:00,"Oakland, CA",37.80482864,-122.2724762
23,2013-06-23 21:50:00,"Oakland, CA",37.80482864,-122.2724762
24,2013-06-21 12:33:00,"Castro, San Francisco",37.76095963,-122.43389893
25,2013-05-08 19:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
26,2013-05-05 16:12:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
27,2013-04-18 19:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
28,2013-03-26 18:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
29,2013-03-17 00:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
30,2013-03-16 23:58:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-03-14 14:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
32,2013-02-17 20:27:00,"The Haight, San Francisco",37.76928329,-122.44514465
33,2013-02-02 16:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
34,2013-02-02 15:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2013-01-28 22:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
36,2013-01-13 17:13:00,"Paradise, NV",36.11553574,-115.15795135
37,2013-01-09 23:50:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
38,2013-01-08 22:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
39,2013-01-08 21:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
40,2013-01-08 21:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
41,2013-01-05 11:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
42,2013-01-02 17:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
43,2013-01-01 22:36:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2012-12-31 11:14:00,"Berkeley, CA",37.8690567,-122.27046204
45,2012-12-29 19:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
46,2012-12-27 18:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
47,2012-12-26 17:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
48,2012-12-22 19:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2012-12-20 09:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
50,2012-12-18 00:54:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
51,2012-12-15 13:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
52,2012-12-15 13:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
53,2012-12-14 02:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
54,2012-12-14 00:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2012-12-07 15:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
56,2012-12-02 12:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
57,2012-12-02 12:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
58,2012-12-02 10:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
59,2012-11-30 11:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
60,2012-11-29 10:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
61,2012-11-28 08:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
62,2012-11-27 16:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
63,2012-11-27 09:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
64,2012-11-27 00:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
